81,0,0
81,45045661808,0
81,46109346862,1380
81,46159283301,4140
81,46250012801,6900
81,46305511058,9660
81,46307805456,12420
81,46359492884,15180
81,46364081566,17940
81,46453068551,20700
81,46563690296,30360
81,46618699266,33120
81,46901626760,38640
81,46946853052,41400
81,48190777984,42780
81,48275815751,45540
81,48360163876,48300
81,48409497679,51060
81,48489798632,53820
81,48573545002,56580
81,48659625433,59340
81,48745672345,62100
81,48747958046,64860
81,48794949102,67620
81,48799537839,70380
81,48875294698,73140
81,48886733396,75900
81,48962480171,78660
81,48969332549,81420
81,49010618390,84180
81,49017501469,86940
81,49057652648,89700
81,49061094170,92460
81,49063388529,95220
81,49131132450,97980
81,49142586946,103500
81,49217129994,106260
81,49225160466,109020
81,49227454896,111780
81,49312375548,113160
81,49363966188,114540
81,49448898249,117300
81,49451160937,125580
81,49501610170,128340
81,49547497272,131100
81,49597973036,133860
81,49684589612,136620
81,49731045586,139380
81,49774638328,142140
81,49819378234,144900
81,49821672591,147660
81,49903161923,153180
81,49986909289,155940
81,49989202726,158700
81,50000000000,158700
