30,30776800,13800
30,1030776801,1380
30,1124439826,2760
30,1209333293,4140
30,1282754679,5520
30,1364206518,6900
30,1364206518,7176
30,1366500934,7441
30,1537444376,2760
30,1698044394,3450
30,1773760211,4002
30,1850623227,4477
30,1932075100,4902
30,2014674171,5290
30,2099567671,5650
30,2175283501,5987
30,2177577917,6305
30,2261324217,6607
30,2263618633,6895
30,2349659353,7171
30,2351953780,7436
30,2428816827,7692
30,2431111243,7939
30,2505679865,8178
30,2507974293,8410
30,2579101295,8636
30,2581395709,8856
30,2583690126,9071
30,2660553181,9280
30,2662847608,9485
30,2665142026,9685
30,2748888343,9881
30,2751182758,10073
30,2753477176,10262
30,2839527194,4140
30,2982919158,4600
30,3051751745,5014
30,3139867706,5393
30,3289014293,2760
30,3441583954,3450
30,3509269358,4002
30,3573902525,4477
30,3645787385,4902
30,3719208839,5290
30,3798366350,5650
30,3885554339,5987
30,3972751607,6305
30,4059939614,2760
30,4233159124,3450
30,4320347127,4002
30,4406387926,4477
30,4494723147,4902
30,4646164255,2760
30,4814794973,3450
30,4901982999,4002
30,4989171031,4477
30,5076359062,4902
30,5158958264,5290
30,5238115826,5650
30,5324156660,5987
30,5326451078,6305
30,5414795614,6607
30,5500836468,2760
30,5668320029,3450
30,5744035983,4002
30,5824340774,4477
30,5911528841,4902
30,5997569701,5290
30,6082463354,5650
30,6168504220,5987
30,6170798639,6305
30,6405995598,2760
30,6830735971,3450
30,6914191878,4002
30,7001379986,4477
30,7092587762,4902
30,7340973332,2760
30,7682824016,3450
30,7766570522,4002
30,7853758665,4477
30,7940946822,4902
30,8026987760,5290
30,8111881490,5650
30,8197922433,5987
30,8200216856,6305
30,8286257802,6607
30,8288552224,6895
30,8374593175,7171
30,8376887610,7436
30,8458339707,7692
30,8460634129,7939
30,8545527876,8178
30,8547822298,8410
30,8628127204,8636
30,8630421625,8856
30,8632716048,9071
30,8716462589,9280
30,8718757010,9485
30,8721051445,9685
30,8803650768,9881
30,8805945202,10073
30,8808239624,10262
30,8893133384,10447
30,8895427806,10629
30,8969996657,10808
30,8972291078,10984
30,8974585501,11157
30,9057184844,11327
30,9059479266,11495
30,9061773688,11660
30,9142180692,11823
30,9144475114,4140
30,9318842226,4600
30,9404883229,5014
30,9492071435,5393
30,9578112430,5746
30,9661859008,6077
30,9664153432,6390
30,9751350924,6688
30,9836244722,2760
30,10016541267,3450
30,10102388973,4002
30,10192446029,4477
30,10279059876,4902
30,10360512041,5290
30,10448847496,5650
30,10536045033,2760
30,10714025849,3450
30,10802189369,4002
30,10890524838,4477
30,10978860313,4902
30,11152098927,2760
30,11319582908,3450
30,11607921130,4002
30,11866813422,2760
30,12607921130,1380
30,12695093147,2760
30,12695093147,3450
30,12783428692,4002
30,12871764237,4477
30,12958952589,4902
30,13043846490,5290
30,13129887620,5650
30,13218223194,5987
30,13478659603,2760
30,13906552380,3450
30,13994887970,4002
30,14082076363,4477
30,14161234238,4902
30,14248422624,5290
30,14331022157,5650
30,14415916108,5987
30,14418210551,6305
30,14506555438,6607
30,14592605905,2760
30,14851858132,3450
30,15140196686,4002
30,15401383929,2760
30,15921063664,3450
30,16209402304,4002
30,16463706397,2760
30,16635779636,3450
30,16924118355,4002
30,17187600284,2760
30,17361968021,3450
30,17450303741,4002
30,17538639466,4477
30,17826978268,4902
30,18087018682,2760
30,18257944810,3450
30,18546283676,4002
30,19546283676,1380
30,19834609546,2760
30,19919116545,3450
30,20006305145,4002
30,20092346533,4477
30,20179535141,4902
30,20263282101,5290
30,20351617931,5650
30,20439963043,2760
30,20615478239,3450
30,20702666865,4002
30,20786413843,4477
30,21786413843,1380
30,22075264082,2760
30,23075264082,1380
30,23416310054,2760
30,23708846403,3450
30,23941626890,2760
30,24061268122,3450
30,24147838352,4002
30,24208916128,4477
30,24263170484,4902
30,24322823453,5290
30,24413989145,5650
30,24471633907,2760
30,24587492616,3450
30,24680139965,4002
30,24732039987,4477
30,24791694489,4902
30,24878605878,5290
30,24954321200,5650
30,25012834996,5987
30,25042655744,6305
30,25067338489,6607
30,25094870628,6895
30,25114372570,7171
30,25156817951,7436
30,25169436861,7692
30,25213029420,7939
30,25248004873,8178
30,25300776158,8410
30,25337486640,8636
30,25359867525,8856
30,25362161873,9071
30,25423811246,2760
30,25724668482,3450
30,25777438424,4002
30,25826766844,4477
