19,0,0
19,30266399,0
19,31089997952,1380
19,31181337643,4140
19,31226511661,6900
19,31276832219,9660
19,31327462956,12420
19,31387115971,15180
19,31433002923,17940
19,31485772933,20700
19,31488067269,23460
19,31571386884,26220
19,31575975684,28980
19,31638201561,31740
19,31642790356,34500
19,31694558592,37260
19,31696852928,40020
19,31739298368,42780
19,31784766758,45540
19,31796515750,48300
19,31863923817,51060
19,31866218247,53820
19,31882279099,56580
19,31919404675,59340
19,31923993346,62100
19,31935465112,64860
19,31980068425,67620
19,31983510060,70380
19,31991540490,73140
19,32043164674,78660
19,32083039752,81420
19,32195465745,93840
19,32253103082,96600
19,32338866211,99360
19,32422612116,102120
19,32510946801,104880
19,32604512846,107640
19,32668391157,110400
19,32670685565,113160
19,32728045778,115920
19,32733781803,118680
19,32811514269,121440
19,32825280718,124200
19,32887229738,126960
19,32897554574,129720
19,32946014673,132480
19,33005787112,133860
19,33112474317,135240
19,33119348719,144900
19,33180044451,147660
19,33263512686,150420
19,33314368329,153180
19,33398882759,155940
19,33487217504,158700
19,33543708427,161460
19,33596573189,164220
19,33598867505,166980
19,33647048828,169740
19,33649343199,172500
19,33703260386,175260
19,33708996236,178020
19,33759471930,180780
19,33798109844,183540
19,33815683473,186300
19,33848951496,189060
19,33908241475,191820
19,34003737640,202860
19,34052001347,205620
19,34107065715,208380
19,34157541413,211140
19,34216047278,213900
19,34305174178,216660
19,34509167823,218040
19,34715882023,219420
19,34721609425,226320
19,34777015557,229080
19,34826344342,231840
19,34881410204,234600
19,34937620010,237360
19,35026765828,240120
19,35117395016,242880
19,35180770345,245640
19,35183064756,248400
19,35264237200,251160
19,35266531625,253920
19,35317334766,256680
19,35352571978,259440
19,35371206485,262200
19,35406769855,264960
19,35420580481,267720
19,35460731575,270480
19,35549899815,271860
19,35635940173,273240
19,35688982461,282900
19,35780479361,285660
19,35834729458,288420
19,35925027159,291180
19,35986108771,293940
19,36030893001,296700
19,36105138327,299460
19,36162821683,302220
19,36165096789,304980
19,36230463655,307740
19,36232758046,310500
19,36284425537,313260
19,36288991655,316020
19,36379871586,318780
19,36490922601,328440
19,36493188763,331200
19,36551681342,333960
19,36609041627,336720
19,36695948898,339480
19,37020616609,340860
19,37021755154,346380
19,37112384384,349140
19,37164286048,351900
19,37254637830,354660
19,37313426280,357420
19,37362747295,360180
19,37450809910,362940
19,37536850306,365700
19,37539144722,368460
19,37593329467,371220
19,37595623822,373980
19,37644952317,376740
19,37648393866,379500
19,37704665926,382260
19,37713826010,385020
19,37796118718,387780
19,37806443582,390540
19,37945512191,401580
19,37947806509,404340
19,38004061291,407100
19,38080625673,409860
19,38139384770,412620
19,38191007621,415380
19,38282533838,418140
19,38369721436,420900
19,38372015854,423660
19,38430810408,426420
19,38433104766,429180
19,38524602845,430560
19,38663643794,440220
19,38714119473,442980
19,39971890161,444360
19,40050927018,447120
19,40110316618,449880
19,40197220223,452640
19,40488996414,454020
19,40750467050,455400
19,40751605618,460920
19,40811260398,463680
19,41103898902,465060
19,41386011459,470580
19,41470619082,473340
19,41535148477,476100
19,41595824103,478860
19,41655605328,481620
19,41714112911,484380
19,41762164586,487140
19,41825392107,489900
19,41827686520,492660
19,41920332613,494040
19,42061439024,496800
19,42112194088,502320
19,42163676122,505080
19,42248425046,507840
19,42302484387,510600
19,42387237023,513360
19,42443737241,516120
19,42513429764,518880
19,42597175831,521640
19,42599470260,524400
19,42652529159,527160
19,42657117970,529920
19,42735987828,532680
19,42738282247,535440
19,42795930173,538200
19,42800519027,540960
19,42854437820,543720
19,42861321053,546480
19,42902457359,549240
19,42912781911,552000
19,42915076269,554760
19,42965552036,557520
19,42995256546,560280
19,42998698181,563040
19,43016027749,565800
19,43055031730,568560
19,43059620463,571320
19,43073554618,574080
19,43139804590,576840
19,43151276663,579600
19,43165043145,582360
19,43232728340,585120
19,43381882504,586500
19,43405106481,590640
19,43470200155,598920
19,43530143572,601680
19,43618189842,604440
19,43676986273,607200
19,43732052287,609960
19,43820098259,612720
19,43868379527,615480
19,43870673883,618240
19,43956615900,621000
19,43963499144,623760
19,44046106671,625140
19,44047245238,629280
19,44077362110,632040
19,44103747906,634800
19,44169996381,637560
19,44194087737,640320
19,44252595309,643080
19,44278981049,645840
19,44281275470,648600
19,44317128739,651360
19,44330691509,654120
19,44336427402,656880
19,44406329681,658260
19,44407468264,666540
19,45489414279,669300
19,45543764008,672060
19,45601124471,674820
19,45659715207,677580
19,45706749438,680340
19,45760666748,683100
19,45823683097,685860
19,45825977496,688620
19,45874237209,691380
19,45877678744,694140
19,45963210929,696900
19,45967799752,699660
19,46051545920,702420
19,46056134735,705180
19,46107660365,707940
19,46109408387,710700
19,46157815662,713460
19,46158736962,716220
19,46161031323,718980
19,46218323121,721740
19,46224059162,724500
19,46228648021,727260
19,46276830799,732780
19,46288302901,735540
19,46356703126,738300
19,46358997520,741060
19,46368175187,743820
19,46449626941,746580
19,46518950396,759000
19,46575105279,761760
19,46638201806,764520
19,46700151127,767280
19,46792642029,770040
19,46878682605,772800
19,46929639630,775560
19,46931933971,778320
19,47218698586,779700
19,47219845775,781080
19,47300141823,786600
19,47379845070,789360
19,47667634365,790740
19,50000000000,790740
