1,29431209,13800
1,71887846,15180
1,74182259,16560
1,76476672,17940
1,78771098,19320
1,81065511,20700
1,136693113,22080
1,138987540,23460
1,141281953,24840
1,143576367,26220
1,145870792,27600
1,148165204,28980
1,150459618,30360
1,223880968,31740
1,226184661,33120
1,228488357,15180
1,368429239,15305
1,370723652,15429
1,374165284,15552
1,430378504,15674
1,432672919,15795
1,434967344,15915
1,437261757,16034
1,439556171,16152
1,441850596,16269
1,444145010,16386
1,504947070,16502
1,507241483,16617
1,509535898,16731
1,511830323,16844
1,514124738,16957
1,564601914,17069
1,566896340,17180
1,569190753,17290
1,571485168,17400
1,573779593,17509
1,625403976,17617
1,627698389,17725
1,629992817,17832
1,632287230,17938
1,634581644,18044
1,636876070,18149
1,695383710,18253
1,697678125,18357
1,699972550,18460
1,702266963,18563
1,704561378,18665
1,706855804,18767
1,772246700,18868
1,774541115,18968
1,776835540,19068
1,779129955,19167
1,781424368,19266
1,783718781,19364
1,844520852,19462
1,846815277,19559
1,849109693,19656
1,851404106,19752
1,853698520,19848
1,855992948,19943
1,858287361,20038
1,921383847,20133
1,923678262,20227
1,925972688,20321
1,928267101,20414
1,930561516,20507
1,932855941,20599
1,935150357,20691
1,1003982893,20783
1,1006277307,20874
1,1008571722,20965
1,1010866147,21055
1,1013160560,21145
1,1015454975,21235
1,1017749401,21324
1,1092317976,21413
1,1095768890,8970
1,1255221655,9182
1,1257516071,9389
1,1259810496,9591
1,1336673494,9789
1,1338967921,9983
1,1341262334,10173
1,1422714176,10360
1,1425008604,10543
1,1427303018,10723
1,1512196496,10900
1,1514490913,11074
1,1591353930,11245
1,1593648346,11414
1,1595942773,11580
1,1598237186,11744
1,1667069745,11906
1,1669364159,12065
1,1671658574,12222
1,1673953001,12377
1,1745079975,12530
1,1747374390,12681
1,1749668806,12831
1,1751963232,12979
1,1820795792,13125
1,1823090210,13270
1,1825384623,13413
1,1827679040,13554
1,1897658810,13694
1,1899953236,13833
1,1902247653,13970
1,1904542068,14106
1,1987141150,14241
1,1989444844,14374
1,1991739259,5520
1,2155780945,5865
1,2158075363,6189
1,2239527232,6496
1,2241821660,6789
1,2326715158,7069
1,2329009587,7338
1,2405872633,7597
1,2408167050,7847
1,2488471722,8089
1,2490766150,8324
1,2559598723,8552
