9,29802413,29000000
9,31453224905,43625000
9,31542706791,60171875
9,31633335884,75150390
9,31690981575,84256591
9,31867642419,88474517
9,31954552937,88290202
9,32012190171,84503926
9,32070697593,81190935
9,32129205022,85667068
9,32172930094,87708684
9,32374076795,107370098
9,32744106644,107323835
9,32834458350,105158355
9,32901273710,100388560
9,32992772492,99214990
9,33291323345,101438116
9,33349830773,96008351
9,33401455015,90507307
9,33455470756,85943893
9,33512733876,89075906
9,33591613089,94941417
9,33683389430,104448739
9,33989692980,102892646
9,34047331456,97281065
9,34099035494,91620931
9,34182423320,90543314
9,34236696446,96350399
9,34300269178,99056599
9,34387772894,105549524
9,34390067307,103605833
9,34477254863,101905103
9,34481843661,100541965
9,34536040872,95349219
9,34541776900,90930566
9,34588878946,86064245
9,34602645072,83556214
9,34641649003,85611687
9,34664592490,84410226
9,34694419021,85358947
9,34762346614,89814078
9,35146075118,100837318
9,35194587096,94232653
9,35250749887,89453571
9,35336511111,89021874
9,35425993067,99769139
9,35483632656,105672996
9,35544434559,107338871
9,35546728948,101796512
9,35608678078,97071948
9,35612119674,93187954
9,35661487143,88164459
9,35667228759,84018901
9,35752946425,84891538
9,35755240840,86030095
9,35844722812,97401333
9,36088481719,101226166
9,36147864806,95947895
9,36210961132,91829408
9,36262606666,86850732
9,36316555945,89244390
9,36369327421,91463841
9,36426679081,93780860
9,36428973473,89433252
9,36479407361,84879095
9,36481701772,80894208
9,36544798088,78907432
9,36547092498,77294003
9,36635147037,79007252
9,36637441461,80756345
9,36689355668,88411801
9,36693944344,84610325
9,36778547685,91659034
9,36784283713,92076654
9,36786578121,92192072
9,36866882460,91668063
9,36869176875,90834555
9,36872618505,90230235
9,36915397537,85076455
9,36917643462,80441898
9,36919937781,76261660
9,36976655000,79728952
9,36977294834,77512833
9,36980736431,75698728
9,37040443005,81361387
9,37042685587,79441213
9,37047317412,78261061
9,37093221669,82603428
9,37101251892,79902999
9,37103487522,77540124
9,37105781914,75097608
9,37188650690,77585407
9,38528421729,104012231
9,38589129221,98635702
9,38645333154,93306239
9,38707282309,89392959
9,38795334728,89218839
9,38887111164,100566484
9,38936671485,105620673
9,38991789619,105418088
9,38994084031,99490827
9,39047947448,94054473
9,39052536178,89547663
9,39137202004,89604205
9,39139496431,89278679
9,39227831252,89368844
9,39230125670,89822738
9,39318460528,100969895
9,39320754919,99973658
9,39374956772,105476950
9,39378398414,99792331
9,39380692826,94818289
9,39434611561,90466002
9,39440347599,86907751
9,39442642012,83794282
9,39493119104,80694996
9,39497640178,77733121
9,39501081677,75391480
9,39552773878,79717545
9,39556215506,77627851
9,39563098742,76174369
9,39605545428,79652572
9,39611281450,77071000
9,39623900724,75812125
9,39658244698,78210609
9,39665127747,75934282
9,39667422120,73442496
9,39674305152,70637184
9,39717897807,69182536
9,39727075214,68284719
9,39729369586,67499129
9,39731663944,66186737
9,39775332099,65163394
9,39789098563,64767969
9,39791393000,64421972
9,39793687412,64369225
9,39826879464,68198071
9,39872560950,71798312
9,39874855342,73448523
9,39882885784,75642457
9,39919596393,81937149
9,40498072726,80195005
9,40555335882,77295629
9,40643483394,78633675
9,40691849738,74804465
9,40750355717,78828906
9,40801978591,82725292
9,40862778890,86384630
9,40865073248,83586551
9,40915548998,79763232
9,40923579228,77042828
9,41127889711,76162474
9,41188576785,74267164
9,41275969052,75858768
9,41338975939,74251422
9,41384743781,78594994
9,41431777983,80395619
9,41497290626,84471166
9,41499585056,82412270
9,42127107795,86485736
9,42205978382,85425019
9,42267067183,82496891
9,42324427613,79309779
9,42386376854,84271056
9,42433262409,87362174
9,42484885313,88691902
9,42487179671,84355414
9,42557023591,82935987
9,42562759626,81943988
9,42609927480,78200989
9,42612221838,74675865
9,42667442867,72591381
9,42674326100,71642458
9,42728244890,77187150
9,42735128132,76038756
9,42785774254,80408911
9,42786592594,77607797
9,42788886914,74531822
9,42879388685,76965344
9,43312173951,75469676
9,43361327718,72160966
9,43423453201,70890845
9,43516097071,73654489
9,43757001871,76322677
9,43839600791,77032342
9,43891323047,73903299
9,43953463583,72415386
9,44043803611,82363462
9,44095520414,89818029
9,44158813928,86465775
9,44224204825,83907553
9,44226499267,81919108
9,44273332696,77804219
9,44277921391,74453691
9,44354696735,75271979
9,44359285551,76112981
9,44410993829,83223858
9,44419024062,80945875
9,44453439373,82577640
9,44470647001,79755435
9,44511945331,81286005
9,44514239690,78750254
9,44563488430,80531472
9,44600199043,81590038
9,44602493473,82391283
9,44617485571,78842372
9,44655342366,75862075
9,44657636723,73254315
9,44701153273,76472525
9,44743599952,82663459
9,44748188766,83955526
9,44797785928,90961085
9,45251942340,99840949
9,45329952436,97110830
9,45380951351,91346976
9,45472752693,97803604
9,45520819824,103078153
9,45721966869,121318383
9,47503197969,126528585
9,47588091503,121337511
9,47638594831,112420322
9,47725756701,109242781
9,48069177247,127087433
9,49193019528,116951503
9,49244642505,108707565
9,49295118287,101494119
9,49339858187,100682354
9,49423653967,104097059
9,49502785415,111459926
9,49505079835,107777435
9,49588838816,105055255
9,49673728433,112923348
9,50000000000,112923348
