15,30080803,30000000
15,5814403489,61250000
15,8166947692,75093750
15,8255283060,76832031
15,8342471221,78103027
15,8422776107,78340148
15,8509964286,89422629
15,8598299669,100244800
15,9297045188,109589200
15,9385380598,106890550
15,9472568803,104404231
15,9557462586,101978702
15,9642356374,110481364
15,9729544587,118171193
15,9816732804,125149793
15,9902783094,131131068
15,10412136665,135489684
15,10500472119,129553473
15,10588807580,124359288
15,10677143053,119939377
15,11028190525,126821954
15,11316528709,146969209
15,18691593121,139598057
15,18777634460,132898299
15,18864823019,127161011
15,18952011596,122265884
15,19039200161,128857648
15,19124094298,134250442
15,19212430085,139094136
15,19899613825,142582369
15,19985655207,135509572
15,20073991028,129570875
15,20160032432,124249515
15,20247221041,130468325
15,20334409655,135909784
15,20421598271,140671061
15,20506501737,144587178
15,22281376497,148138780
15,22567479581,165371432
15,22816586092,157825003
15,22860678347,143596877
15,22930657624,134397267
15,23024142244,129347608
15,23222433024,149679157
15,23573090396,141469262
15,23636462738,131660604
15,24939683495,122453028
15,24999337981,114646399
15,25089691023,111565599
15,25146493409,104744899
15,25199263347,105401786
15,25283568147,109351562
15,25371902679,117182616
15,25374197104,113909789
15,25428697905,106796065
15,25430992237,100446556
15,25486898707,95140736
15,25491487533,90873144
15,25564632637,89264001
15,25570368647,88606000
15,25654114397,97905250
15,25658703204,97417093
15,25715191905,103364956
15,25718633512,98444336
15,25720927895,93888794
15,25775993588,89652694
15,25779435214,86071107
15,25781729619,82937218
15,25827617698,79070065
15,25833353707,75936306
15,25835648112,73194267
15,25914529271,80669983
15,25920265284,82211235
15,25922559686,83059830
15,25968723546,89302351
15,25976753939,85889557
15,25982489970,82903362
15,26024080561,85290441
15,26035552315,83004135
15,26037846649,80253618
15,26040140998,77471915
15,26081439228,74912925
15,26091763774,72548809
15,26094058106,70605207
15,26097499650,68904556
15,26181835998,72791486
15,26593948708,76567550
15,26651308844,74246606
15,26697471092,70715780
15,26746210549,68001307
15,26808475565,73376143
15,26897681620,83079125
15,26950728664,90444234
15,26953023048,86138704
15,27001471939,81746366
15,27003766274,77778070
15,27062007282,75680811
15,27065448909,73970709
15,27116189238,71474370
15,27118483591,69540073
15,27206279079,78472563
15,27210867869,80413492
15,27418511546,82611805
15,27478441832,79785329
15,27560764646,80062162
15,27620694964,77554391
15,27677156890,82485092
15,27727632521,85549455
15,27808560434,91230773
15,27810854819,90201926
15,27899189446,90301685
