40,31240790,13800
40,1031240791,1380
40,3031273025,13800
40,3105451399,15180
40,4105451399,1380
40,4193034597,2760
40,4279066111,4140
40,4280213319,5520
40,4367401325,6900
40,5367401325,1380
40,11452669036,2760
40,11452669036,3450
40,11625889127,4002
40,11914227367,4477
40,12083636968,2760
40,12262018015,3450
40,12349781485,4002
40,12435822589,4477
40,12523127368,4902
40,12609052034,5290
40,12696240360,5650
40,12784575905,5987
40,13046159490,2760
40,13484464011,3450
40,13568123841,4002
40,13856462262,4477
40,14118805813,2760
40,14466393608,3450
40,14554729221,4002
40,14640770407,4477
40,14724517170,4902
40,14811705577,5290
40,14897746774,5650
40,14986082414,5987
40,15159321318,2760
40,15335983331,3450
40,15422024547,4002
40,15510360195,4477
40,15596401416,4902
40,15682442643,5290
40,15769631085,5650
40,15854525103,5987
40,15856819532,6305
40,15945164490,6607
40,16032352944,2760
40,17119532119,1380
40,17205955754,2760
40,17381470706,3450
40,17468659213,4002
40,17558708630,4477
40,17645330680,4902
40,17729077552,5290
40,17817413286,5650
40,17904611089,2760
40,18075537218,3450
40,18160431320,4002
40,18448770163,4477
40,18620474898,2760
40,18798284387,3450
40,18885472947,4002
40,18971514294,4477
40,19056408428,4902
40,19142449781,5290
40,19226196704,5650
40,19313385280,5987
40,19400583139,6305
40,19480888408,2760
40,19660888713,3450
40,19749328219,4002
40,19837664029,4477
40,19921410979,4902
40,20007452362,5290
40,20095788183,5650
40,20182976789,5987
40,20270174695,6305
40,20358510525,2760
40,20878191358,3450
40,20966527211,4002
40,21054863066,4477
40,21139850074,4902
40,21223640269,5290
40,21310828917,5650
40,21398017570,5987
40,21484068302,6305
40,21572404177,2760
40,22484068302,1380
40,22564806733,2760
40,22564806733,3450
40,22668225169,4002
40,22727879588,4477
40,22788681247,4902
40,22839158082,5290
40,22898535988,5650
40,22945069393,5987
40,22947363726,6305
40,22998986475,6607
40,23003575174,6895
40,23090118607,7171
40,23156941335,2760
40,23386096560,3450
40,23477650849,4002
40,23527478635,4477
40,23616684051,4902
40,23671229483,5290
40,23719410730,5650
40,23781010062,5987
40,23783304484,6305
40,23843305352,6607
40,23845599705,6895
40,23898369632,7171
40,23900663985,7436
40,23958826248,7692
40,23961120664,7939
40,24017333531,8178
40,24023069532,8410
40,24062415299,8636
40,24070445507,8856
40,24072739860,9071
40,24116332405,9280
40,24120921090,9485
40,24123215436,9685
40,24165660831,9881
40,24172543863,10073
40,24179183434,10262
40,24255675327,10447
40,24260264134,10629
40,24271736150,10808
40,24318243407,3450
40,24431473215,4002
40,24522973307,4477
40,24609013439,4902
40,24664355117,5290
40,24721454804,5650
40,24780222472,5987
40,24782516876,6305
40,24868281061,6607
40,24870575464,6895
40,24927383424,7171
40,24934266457,7436
40,25020271293,7692
40,25023153313,7939
40,25077347695,8178
40,25084230905,8410
40,25160817520,8636
40,25167700752,8856
40,25169995141,9071
40,25217618120,9280
40,25227942662,9485
40,25230237010,9685
40,25274976745,9881
40,25289889988,10073
40,25292184336,10262
40,25324305175,10447
40,25346101453,10629
40,25348395805,10808
40,25414908410,10984
40,25440743460,11157
40,25531389698,3450
40,26073409017,4002
40,26166608564,4477
40,26222541495,4902
40,26306872400,5290
40,26366802663,5650
40,26421011041,5987
40,26425309997,6305
40,26484096896,6607
40,26488685619,6895
40,26543749902,7171
40,26549485780,7436
40,26603126341,7692
40,26608862339,7939
40,26665075251,8178
40,26671958465,8410
40,26724729792,8636
40,26735054593,8856
40,26737349019,9071
40,26808199833,9280
40,26819671856,9485
40,26821966247,9685
40,26858075287,9881
40,26872718900,10073
40,26880749297,10262
40,26947011309,10447
40,26957336145,10629
40,26961924935,10808
40,27049120981,10984
40,27053718432,2760
40,27250148516,3450
40,27303178449,4002
40,27387537078,4477
40,27440839219,4902
40,27503333644,5290
40,27587150326,5650
40,27677779312,5987
40,27680073724,6305
40,27769555542,6607
40,27771849929,6895
40,27855005788,7171
40,27858447404,7436
40,27908885870,7692
40,27915768907,7939
