79,0,0
79,45045572209,0
79,45137178417,1380
79,45139472846,4140
79,45141767239,6900
79,45144061660,9660
79,45146356072,12420
79,45320792058,22080
79,46414628202,23460
79,46473012268,26220
79,46474159477,27600
79,46532667187,28980
79,46533814377,30360
79,46534961585,31740
79,46624002480,35880
79,46626296902,38640
79,46741450700,46920
79,46807988837,49680
79,46893596308,52440
79,46965156564,55200
79,47014538447,57960
79,47066699593,60720
79,47138385246,63480
79,47186611273,66240
79,47188922953,69000
79,47237082968,71760
79,47239400191,74520
79,47324233228,77280
79,47372458482,78660
79,47460751205,88320
79,47539908688,91080
79,47590413405,93840
79,47643183532,96600
79,47930345433,97980
79,48274131753,99360
79,48275270322,104880
79,48321210569,107640
79,48362463427,110400
79,48412987385,113160
79,48458867156,115920
79,48503566168,118680
79,48590753134,121440
79,48766278326,125580
79,48856896658,131100
79,48944125315,133860
79,49031281911,136620
79,49078301829,139380
79,49155205888,142140
79,49201049767,144900
79,49285962623,147660
79,49328386427,150420
79,49330680786,153180
79,49414476549,155940
79,49493616392,157320
79,49625505316,165600
79,49666803660,168360
79,49957576608,169740
79,50000000000,169740
