6,29663204,29000000
6,10525710820,36375000
6,10611751856,42828125
6,10698940119,59099609
6,10787284867,73712157
6,11137175863,86498137
6,11219775272,85935869
6,11306963560,86068885
6,11395299049,86435274
6,11741757768,97380864
6,11828946076,96083256
6,11914987161,94822849
6,12005749436,94344992
6,12090510978,104551868
6,12176552072,112857884
6,12264887596,120500648
6,12607904822,116313067
6,12693945934,112523933
6,12781134267,109458441
6,12868322599,106651135
6,12955510937,115069743
6,13041552064,122311025
6,13126445981,128397146
6,13128740407,123222502
6,13217085261,119194689
6,13558946122,125420352
6,13647281699,120867808
6,13733322850,116509332
6,13818216794,112570665
6,13904257953,119874331
6,13997253531,127265039
6,14690670121,133481909
6,14779583533,127921670
6,14861035872,122181461
6,14949371499,117908778
6,15645731714,124420180
6,15934070341,144992657
6,18595614034,162618574
6,19031169635,164166252
6,19118358202,154520470
6,19206693990,146205411
6,19292735347,138679734
6,19376482279,142594767
6,19457934761,145395421
6,19545123362,148345993
6,19632321227,151677743
6,19888141647,153718025
6,19976477463,145503271
6,20062518850,138065362
6,20150854671,131807191
6,21521157154,150956292
6,22293995903,153336755
6,22378890154,144794660
6,22467226079,137820327
6,22547590164,130592786
6,22577712651,128018687
6,22618895520,120891351
6,22670895202,117404932
6,22673189548,109604315
6,22732468409,103653775
6,22734762793,98322053
6,22786759597,92781796
6,22789053964,88059071
6,22831998300,82676687
6,22834292716,78342101
6,22887063976,80799338
6,22891652780,78199420
6,22934744840,80924492
6,22939333520,77308930
6,22941627871,73895313
6,23129399894,73658398
6,23181023916,70951098
6,23229568123,68082210
6,23286566422,66696933
6,23368888518,75734816
6,23424230542,83517964
6,23483884976,87453218
6,23486179397,84271565
6,23544686652,81362619
6,23546981033,78692291
6,23633892053,79980754
6,23636186477,81233159
6,23724520991,82454014
6,23726815375,83772262
6,23786746087,92050729
6,23790187691,88794387
6,23845253347,92570088
6,23850989334,88998827
6,23853283756,85748973
6,23932164471,85905351
6,23940194881,86417182
6,23942489285,86740034
6,24011330019,95647529
6,24012477221,103566587
6,24013624424,110620763
6,24014771606,116918167
6,24018204589,111803396
6,24055532267,103702971
6,24057826600,96490099
6,24060120947,90303836
6,24109109629,90390856
6,24113698439,86341999
6,24118287244,83174249
6,24120581647,80277467
6,24174500107,78367783
6,24177941693,76571810
6,24181383316,74875333
6,24183677719,73390916
6,24263705738,75342051
6,24272891972,77799294
6,24477361274,75824382
6,24544770137,82346334
6,24608142243,88428042
6,24610436646,85624536
6,24696200789,85921469
6,24698495193,86181285
6,24744982969,81408624
6,24747277317,77357546
6,24796605748,74187852
6,24801194427,72039370
6,24854790556,76409448
6,24861673785,74983267
6,24921052331,80610358
6,24937113173,80909063
6,24939407575,80545430
6,24979835534,77727251
6,24994749154,75136344
6,24997043558,72994301
6,25034901212,70745013
6,25056698065,69651886
6,25058992448,68570400
6,25099144527,68124100
6,25118646955,70108587
6,25123235763,69720013
6,25158798996,73505011
6,25210147223,78191884
6,25368461094,79417898
6,25434127437,86615660
6,25525627769,95413702
6,25929807057,116111989
6,26266720342,118472990
6,26318904009,110163866
6,26379421906,104018382
6,26470922325,102391084
6,26527689497,108092198
6,26617764221,112955673
6,26699215608,120336213
6,26701510012,115794186
6,26752262650,107944912
6,26754557054,101076798
6,26834585487,98692198
6,26839174297,96980673
6,26930959115,96858088
6,27194197006,91500827
6,27553262191,93438223
6,27603737822,88008445
6,27655360604,83507389
6,27712471181,80193965
6,27794793982,87544719
6,27853577120,94226629
6,27915526072,97573300
6,27917820458,93376637
6,27998996067,92079557
6,28001290486,91069612
6,28046546667,85685910
6,28052282528,81350171
6,28100225732,77931399
6,28107108928,75814974
6,28152086579,78838102
6,28156675303,75983339
6,28210357212,79360421
6,28217240430,77565368
6,28219534835,75744697
6,28275747759,74401609
6,28278042165,72726407
6,28280336590,71260606
6,28329898451,69103030
6,28367248171,71590151
6,28371836961,74016382
6,28383584858,77639334
6,28436356197,81309417
6,28438650603,80020739
6,28450122613,79893146
6,28507491425,85406502
6,28525570802,92480689
6,28526718005,98795602
6,28530159614,104821151
6,28531298177,110218507
6,28589805503,106691193
6,28592099915,103979793
6,28619641437,102732318
6,28734628996,97015778
6,28787620618,97263805
6,28841537766,98480829
6,28930524793,104045725
6,28988160902,109415009
6,28990455308,103238132
6,29047815451,97708365
6,29051257080,93119819
6,29098504607,87854841
6,29103093275,83372985
6,29160250032,86576361
6,29250594435,87004315
6,29258624857,87753775
6,29330898631,95034553
6,29419233291,94280233
6,29711008986,118995203
6,29952682772,117370802
6,30042164628,113949451
6,31357136509,107330769
6,31402029229,99539422
6,31454648883,93596994
6,31507569251,88522369
6,31560339243,90707072
6,31626729497,94243688
6,31684089708,97963227
6,31686384138,93217823
6,31769853108,92190595
6,31774441944,91666770
6,31830931860,87833423
6,31840109493,85104245
6,31917851036,92341214
6,31918998245,98798562
6,31920136810,104698741
6,31961713176,99236398
6,31977774019,94331848
6,32019073375,94915367
6,32021367806,90550946
6,32037428667,86732077
6,32081022414,83640567
6,32083316843,80935496
6,32130075111,82443559
6,32136220547,79013114
6,32138514903,76011474
6,32179321735,78510039
6,32186204560,75696284
6,32187843372,72609248
6,32226847288,74533092
6,32238319035,72591455
6,32242907706,70517523
6,32297852699,75452832
6,32312489181,81646228
6,32313636384,87190449
6,32326255630,93666642
6,32327402833,99458311
6,32328541396,104651022
6,32356477959,98944644
6,32372412373,95826563
6,32386178812,92973242
6,32389620439,89101586
6,32421742148,86088887
6,32430919783,84577776
6,32448127851,83505554
6,32455011078,81692359
6,32478724902,82605814
6,32484368157,80155087
6,32502169039,79135701
6,32519254557,78118738
6,32544493059,79478895
6,32547934650,78169033
6,32569731539,79022903
6,32572025947,77895040
6,32584645218,76283160
6,32658944754,80997765
6,32927381879,85998044
6,32995344500,94248288
6,33196491249,116092252
6,34643310420,110205720
6,34935375468,132930005
6,35282871645,130688754
6,35343673562,121977659
6,35435170704,118230451
6,35488264680,110076644
6,35580874344,114442063
6,36096283760,115011805
6,36179706662,111010329
6,36233957092,103884037
6,36291286027,98148532
6,36347521866,100129965
6,36438974968,105988719
6,36531907216,115740129
6,36746749584,113147612
6,36802334079,106004160
6,36855734172,99378640
6,36905024510,93206310
6,36989633430,98305521
6,37041538343,103017330
6,37097793096,97140163
6,37390393983,121622642
6,38567781399,114669811
6,38623536222,107336084
6,38709294290,111669073
6,38763448027,115210438
6,38848106173,118184133
6,38850400597,114286116
6,38910337947,107750351
6,38912632359,102031557
6,38980034824,98027612
6,38983476454,94649160
6,39043131136,90693015
6,39045425563,87481388
6,39089245762,89796214
6,39091540136,84571687
6,39181943022,91000226
