76,45070007809,13800
76,45143388009,15180
76,45145682441,16560
76,45204294842,2760
76,45495581241,3450
76,45554088890,4002
76,45608007727,4477
76,45668809820,4902
76,45718221213,5290
76,45799160262,5650
76,45890936850,5987
76,46035997725,2760
76,46152932174,3450
76,46204624039,4002
76,46263130033,4477
76,46319277557,4902
76,46410839940,5290
76,46464973161,5650
76,46526922478,5987
76,46529216896,6305
76,46614824820,6607
76,46622855273,6895
76,46665788995,7171
76,46685237402,7436
76,46728831371,7692
76,46747186723,7939
76,46785044643,8178
76,46812577698,8410
76,46842405135,8636
76,46873379796,8856
76,46875674230,9071
76,46908943290,9280
76,46996148510,2760
76,48038644892,1380
76,48122708678,2760
76,48122708678,3450
76,48209887986,4002
76,49209887986,1380
76,49582328237,2760
76,49669130949,3450
76,49721868164,4002
76,49802213771,4477
76,49844616133,4902
76,49929559101,5290
76,50000000000,5290
