7,29709603,13800
7,1029709604,1380
7,1118703777,2760
7,1197861209,4140
7,1265546533,5520
7,1346998385,6900
7,1346998385,7176
7,1349292798,7441
7,1434186273,7696
7,1436480689,7943
7,1519079755,8182
7,1521374168,8414
7,1601678810,8640
7,1603973237,8860
7,1606267650,9074
7,1678541830,9283
7,1680836258,9488
7,1683130674,9688
7,1756552062,9884
7,1758846490,10076
7,1761140905,10265
7,1833415089,10450
7,1835709502,10632
7,1838003932,10811
7,1911425327,10987
7,1913719740,11160
7,1916014169,11330
7,1998613238,11498
7,2000907666,11663
7,2003211360,11826
7,2083516021,3450
7,2247557699,4002
7,2335892845,4477
7,2411608672,4902
7,2493060566,5290
7,2565334774,5650
7,2642197828,5987
7,2644492245,6305
7,2730532979,6607
7,2732827407,6895
7,2818868144,7171
7,2821162561,7436
7,2904908883,7692
7,2907203299,7939
7,2972594261,8178
7,2974888688,8410
7,3041426860,8636
7,3043721276,8856
7,3046015706,9071
7,3128395599,9280
7,3130690016,9485
7,3132984444,9685
7,3282149592,3450
7,3708883951,4002
7,3786894252,4477
7,3874082240,4902
7,3961270229,5290
7,4047311013,5650
7,4134499011,5987
7,4220549083,6305
7,4305442669,2760
7,4480956627,3450
7,4557819748,4002
7,4632388441,4477
7,4713840415,4902
7,4799881230,5290
7,4883627616,5650
7,4970815659,5987
7,5051129704,6305
7,5134876111,2760
7,5297770795,3450
7,5586108443,4002
7,5826966217,2760
7,6586108443,1380
7,6671561485,2760
7,6671561485,3450
7,7221653978,2760
7,7382254405,3450
7,7670592243,4002
7,7922600694,2760
7,8093526080,3450
7,8181861457,4002
7,8270196826,4477
7,8355090565,4902
7,8437689875,5290
7,8522583618,5650
7,8609771791,5987
7,8696969257,6305
7,8785304646,2760
7,9216168569,3450
7,9305075679,4002
7,9393411089,4477
7,9481746506,4902
7,9652690571,2760
7,9825910523,3450
7,10114248592,4002
7,10371993467,2760
7,12287831890,3450
7,12576170206,4002
7,12836209861,2760
7,13363919527,3450
7,13449960669,4002
7,13538296242,4477
7,13624337390,4902
7,13710378543,5290
7,13797566911,5650
7,13885902496,5987
7,14060859282,2760
7,14432364480,3450
7,15432364480,1380
7,15720688082,2760
7,15809783657,3450
7,15900981919,4002
7,15986455000,4477
7,16274793644,4902
7,16534833836,2760
7,16713777772,3450
7,16799831650,4002
7,16888167364,4477
7,16976503067,4902
7,17148594903,2760
7,17321815407,3450
7,17410151141,4002
7,17497339649,4477
7,17587389038,4902
7,17672863890,5290
7,17755463547,5650
7,17843799281,5987
7,18108825085,2760
7,18544749238,3450
7,18633085019,4002
7,18721420788,4477
7,18807462128,4902
7,18893503473,5290
7,18980692035,5650
7,19067880601,5987
7,19156225680,6305
7,19242276319,2760
7,19494645752,3450
7,19782984715,4002
7,20782984715,1380
7,21070164056,2760
7,21157058372,3450
7,21243143001,4002
7,21330331649,4477
7,21418667520,4902
7,21595357844,2760
7,22375260760,3450
7,22661549702,4002
7,22807045079,2760
7,22908860780,3450
7,22990873434,4002
7,23283234697,4477
7,23409325567,2760
7,23554735172,3450
7,23622696324,4002
7,23674671012,4477
7,23911567699,2760
7,24156483446,3450
7,24215799336,4002
7,24273495045,4477
7,24337402700,4902
7,24394762752,5290
7,24442129401,5650
7,24490310654,5987
7,24492605007,6305
7,24574597401,6607
7,24579186209,6895
7,24661784716,7171
7,24669815129,7436
7,24753560879,7692
7,24806938930,2760
7,24909028657,3450
7,24992178862,4002
7,25052109252,4477
7,25104047994,4902
7,25195233598,5290
7,25365028112,2760
7,25519891737,3450
7,25578674876,4002
7,25642918163,4477
7,25695989149,4902
7,25779159423,5290
7,25829912081,5650
7,25884125490,5987
7,25886419843,6305
7,25970742177,6607
7,25973036567,6895
7,26027522105,7171
7,26034405140,7436
7,26092621370,7692
7,26094915754,7939
7,26188404724,8178
7,26242052047,8410
7,26299126388,2760
7,26768047735,3450
7,27768047735,1380
7,28025141647,2760
7,28629086290,3450
7,28683227836,4002
7,28736923385,4477
7,28796577967,4902
7,28850496515,5290
7,28911298286,5650
7,28959696629,5987
7,28961990944,6305
7,29028313015,6607
7,29032901809,6895
7,29087976205,7171
7,29089114767,7436
7,29149916542,7692
7,29152210969,7939
7,29233386391,8178
7,29239122390,8410
7,29292169775,8636
7,29294464181,8856
7,29296758568,9071
7,29345146889,9280
7,29352029911,9485
7,29354324281,9685
7,29399064024,9881
7,29408241432,10073
7,29412830120,10262
7,29448392507,10447
7,29459864235,10629
7,29466747272,10808
7,29525060684,10984
7,29534238334,2760
7,29687678827,3450
7,29778307880,4002
7,29826959743,4477
7,29884126743,4902
7,29944928535,5290
7,29989858408,5650
7,30046069898,5987
7,30048364268,6305
7,30262712611,2760
7,30433637331,3450
7,30486584600,4002
7,30548357714,4477
7,30602449140,4902
7,30656366301,5290
7,30710113438,5650
7,30759611942,5987
7,30761906277,6305
7,30823686648,6607
7,30825981035,6895
7,30887930048,7171
7,30908303196,7436
7,30939718221,7692
7,30960367340,7939
7,30987899503,8178
7,31021005712,8410
7,31047391425,8636
7,31084101933,8856
7,31086396363,9071
7,31103604423,9280
7,31146050951,9485
7,31148345382,9685
7,31170142238,9881
7,31235256213,10073
7,31239845006,10262
7,31260494691,10447
7,31293047716,10629
7,31297636440,10808
7,31346534964,10984
7,31351400509,11157
7,31360578140,11327
7,31403024675,11495
7,31411055104,11660
7,31413349534,11823
7,31428263188,11984
7,31456943271,12142
7,31464973701,12298
