33,0,0
33,30915997,0
33,15121453905,1380
33,15209789540,4140
33,15298125195,6900
33,15383019195,9660
33,15471354842,12420
33,16560063337,40020
33,16848402033,41400
33,16936350473,44160
33,17023538964,46920
33,17107285813,49680
33,17193327093,52440
33,17279368379,55200
33,17366556881,57960
33,17454892601,60720
33,17799076374,62100
33,17882813955,64860
33,18058328958,70380
33,18410524767,75900
33,18497713311,78660
33,18786052199,80040
33,19135566470,85560
33,19222755042,88320
33,19511093996,89700
33,19863940083,95220
33,20203626728,100740
33,20289668124,103500
33,20378003954,106260
33,20465192588,109020
33,20552381207,111780
33,20638422616,114540
33,20724464025,117300
33,20810505440,120060
33,20812799873,122820
33,20899997787,124200
33,21072071364,132480
33,21159352804,135240
33,21247731868,138000
33,21333773300,140760
33,21422109186,143520
33,21681380728,150420
33,21766274959,153180
33,22054614127,154560
33,22405276216,160080
33,22639643435,165600
33,22692316385,168360
33,22746608583,171120
33,22805889239,173880
33,22844617530,176640
33,22906566398,179400
33,22984576085,182160
33,23050243033,184920
33,23052537434,187680
33,23098790463,190440
33,23103379160,193200
33,23149266051,195960
33,23194513928,198720
33,23231224372,201480
33,23247922868,204240
33,23295467649,207000
33,23320706079,209760
33,23383802138,212520
33,23403304582,215280
33,23405598984,218040
33,23440291355,220800
33,23496236538,222180
33,23581750048,229080
33,23583415208,231840
33,23640255828,234600
33,23732551402,237360
33,23797070892,240120
33,23886276407,242880
33,23943912631,245640
33,24012744728,248400
33,24074693595,251160
33,24163899174,253920
33,24166193597,256680
33,24223019445,259440
33,24225313793,262200
33,24281189833,264960
33,24283484236,267720
33,24365806668,270480
33,24373837081,273240
33,24425737210,276000
33,24432620420,278760
33,24470808713,281520
33,24477691765,284280
33,24479986098,287040
33,24563125385,289800
33,24566566989,292560
33,24568861373,295320
33,24616499643,298080
33,24618793978,300840
33,24626824186,303600
33,24678121529,306360
33,24682710341,309120
33,24691887934,311880
33,24728598402,314640
33,24733187209,317400
33,24745806405,320160
33,24785958460,322920
33,24793988872,325680
33,24796283294,328440
33,24810049693,331200
33,24874025696,332580
33,24875172913,333960
33,24883203325,335340
33,24884350528,336720
33,24948861088,351900
33,25000209275,354660
33,25036919714,357420
33,25061286871,360180
33,25127833190,361560
33,25128695886,364320
33,25218177637,367080
33,25220472041,369840
33,25283843986,372600
33,25286138411,375360
33,25375344305,378120
33,25377638710,380880
33,25491792389,391920
33,25557738939,394680
33,25624562951,397440
33,25681334875,400200
33,25737287372,402960
33,25823900284,405720
33,25872653775,408480
33,25934307484,411240
33,25936601889,414000
33,26020071856,416760
33,26024660678,419520
33,26081149349,422280
33,26088032541,425040
33,26179541613,426420
33,26293683500,427800
33,26358780888,430560
33,26361066651,436080
33,26411825015,438840
33,26464314871,441600
33,26553520910,444360
33,26596519871,447120
33,26677418763,449880
33,26755428522,452640
33,26842615905,455400
33,26844910289,458160
33,26885607468,460920
33,26887901801,463680
33,26965366562,466440
33,26967660968,469200
33,27011796486,471960
33,27014090819,474720
33,27068822116,477480
33,27069155141,480240
33,27123956217,483000
33,27126250642,485760
33,27128545046,488520
33,27171253547,491280
33,27179283759,494040
33,27181578112,496800
33,27261344799,499560
33,27269375217,502320
33,27271669622,505080
33,27347384989,507840
33,27354268205,510600
33,27356562609,513360
33,27398951480,516120
33,27408718388,518880
33,27411012703,521640
33,27488490902,524400
33,27494226917,527160
33,27496521320,529920
33,27499962914,532680
33,27553567502,535440
33,27562187627,538200
33,27564482033,540960
33,27566776418,543720
33,27612664546,546480
33,27624136573,549240
33,27626430976,552000
33,27628725382,554760
33,27698428979,557520
33,27711048195,560280
33,27717931405,563040
33,27720225830,565800
33,27750328871,568560
33,27768684116,571320
33,27770978500,574080
33,27775567332,576840
33,27813425023,579600
33,27815719430,582360
33,27830633065,587880
33,27837516281,590640
33,27936426675,592020
33,27990094235,607200
33,28194682490,608580
33,28481968440,614100
33,28725673261,619620
33,28813510090,622380
33,28881471003,625140
33,28972971290,627900
33,29023938327,630660
33,29081084344,633420
33,29139591732,636180
33,29206129504,638940
33,29208423932,641700
33,29278127296,644460
33,29282716123,647220
33,29336910686,649980
33,29341499519,652740
33,29390829245,655500
33,29395418077,658260
33,29438067924,661020
33,29446098137,663780
33,29525923160,666540
33,29537395213,669300
33,29574590235,670680
33,29686531624,681720
33,29773719067,684480
33,30065494792,685860
33,30322358566,691380
33,30375129917,694140
33,30459746624,696900
33,30554523314,699660
33,30609159503,702420
33,30662102148,705180
33,30711430640,707940
33,30764200627,710700
33,30766494980,713460
33,31827498906,717600
33,31888292098,721740
33,31938906605,724500
33,31999706859,727260
33,32056931121,730020
33,32152426048,732780
33,32327671396,739680
33,32388473235,742440
33,32439074465,745200
33,32492991643,747960
33,32545761663,750720
33,32637139245,753480
33,32835605553,760380
33,32912468226,763140
33,32973031479,765900
33,33265083016,767280
33,33476119870,774180
33,33528794745,776940
33,33582807085,779700
33,33645809653,782460
33,33700875494,785220
33,33761677381,787980
33,33817977790,790740
33,33867306307,793500
33,33869600662,796260
33,33961021499,797640
33,34072650516,805920
33,34131077411,808680
33,34215692246,811440
33,34273330882,814200
33,34322734504,816960
33,34369768656,819720
33,34419025929,822480
33,34503640565,825240
33,34505934954,828000
33,34564721027,833520
33,34619852656,836280
33,34622147010,839040
33,34696370927,841800
33,34699812519,844560
33,34788147275,847320
33,34875343480,848700
33,35021317435,850080
33,35023603204,858360
33,35075280941,861120
33,35129198124,863880
33,35195684037,866640
33,35258185100,869400
33,35318435039,872160
33,35366663280,874920
33,35417138932,877680
33,35429713987,880440
33,35471056135,883200
33,35481381445,885960
33,35526122446,888720
33,35535300115,891480
33,35581184898,894240
33,35592660399,897000
33,35643094230,899760
33,35652271900,902520
33,35730002335,905280
33,35741474397,908040
33,35743768786,910800
33,35797967013,913560
33,35808291887,916320
33,35810586297,919080
33,35897502897,920460
33,35956290081,925980
33,36005611291,932880
33,36060108254,935640
33,36126067892,938400
33,36182324206,941160
33,36239663174,943920
33,36328843288,946680
33,36385336466,949440
33,36387630877,952200
33,36449580002,954960
33,36451874394,957720
33,36504645894,960480
33,36509234703,963240
33,36563153382,966000
33,36568889415,968760
33,36623955308,971520
33,36628544152,974280
33,36677925836,977040
33,36682506042,979800
33,36684817714,982560
33,36763634019,985320
33,36770517250,988080
33,36773958845,990840
33,36855419070,992220
33,36911912696,994980
33,36929112148,1003260
33,36999958256,1006020
33,37051862886,1008780
33,37142211704,1011540
33,37228252095,1014300
33,37310850867,1017060
33,37376522631,1019820
33,37462281983,1022580
33,37464576392,1025340
33,37522247802,1028100
33,37524542173,1030860
33,37617163324,1032240
33,37757384127,1035000
33,37808998338,1041900
33,37870988986,1044660
33,37936837151,1047420
33,38029001416,1050180
33,38085467543,1052940
33,38141033628,1055700
33,38193301995,1058460
33,38284828229,1061220
33,38336707527,1062600
33,38445680522,1070880
33,38536066247,1073640
33,38582194334,1076400
33,38633817206,1079160
33,38691221412,1081920
33,38749681931,1084680
33,38804794888,1087440
33,38897436030,1092960
33,38955078996,1095720
33,38957373431,1098480
33,39014679399,1101240
33,39016973718,1104000
33,39090166571,1106760
33,39095902594,1109520
33,39142015817,1112280
33,39148898866,1115040
33,39234714487,1117800
33,39342834973,1128840
33,39392164876,1131600
33,39447164440,1134360
33,39536429630,1137120
33,39627058877,1141260
33,39635301192,1144020
33,39681188202,1146780
33,39732885409,1149540
33,39735179821,1152300
33,39783286810,1155060
33,39786728323,1157820
33,39838351244,1160580
33,39844087100,1163340
33,39885385434,1166100
33,39893415663,1168860
33,39937008302,1171620
33,39981545514,1174380
33,40027433753,1177140
33,40042631399,1182660
33,40115768591,1185420
33,40130682288,1188180
33,40132976680,1190940
33,40206397887,1193700
33,40224761801,1195080
33,40320264214,1197840
33,40396834065,1207500
33,40487463366,1210260
33,40539275407,1213020
33,40623980870,1215780
33,40678184309,1218540
33,40729808653,1221300
33,40783623813,1224060
33,40785918132,1226820
33,40831805151,1229580
33,40836393883,1232340
33,40917665665,1235100
33,40922254476,1237860
33,40975311091,1240620
33,40981047123,1243380
33,41025677855,1246140
33,41036002405,1248900
33,41077300732,1251660
33,41094508386,1254420
33,41096802705,1257180
33,41253797072,1266840
33,41472052046,1272360
33,41563542798,1275120
33,41856466261,1276500
33,42142882025,1282020
33,42191208314,1284780
33,42271369177,1287540
33,42327869214,1290300
33,42420845955,1293060
33,42493927230,1295820
33,42543391308,1298580
33,42592719838,1301340
33,42595014197,1304100
33,42637459729,1306860
33,42640901228,1309620
33,42692524171,1312380
33,42694818491,1315140
33,42747588616,1317900
33,42749882935,1320660
33,42810843881,1323420
33,42835794808,1326180
33,42867057088,1328940
33,42903767758,1331700
33,42906062172,1334460
33,43025371867,1345500
