2,29477608,29000000
2,83403124,32125000
2,85697536,35109375
2,87991963,37970703
2,90286375,40849365
2,92580790,43618194
2,152754044,53540919
2,155048457,55848304
2,157342870,57867266
2,159637284,59633857
2,161931709,61429624
2,164226122,63000921
2,166520537,64375805
2,239941887,74703829
2,242245580,76615850
2,383342952,75288868
2,385637367,74002759
2,389079000,73127414
2,446439423,79361487
2,448733836,78441301
2,451028263,77886138
2,453322676,77525370
2,455617091,77334698
2,457911517,76917860
2,460205930,76678127
2,516419151,82968361
2,518713564,81347315
2,521007991,79678900
2,523302404,78219037
2,525596819,76941657
2,574926801,81573949
2,577221213,79002205
2,579515628,76751929
2,581810054,74657937
2,584104469,72950694
2,586398882,71456857
2,639170484,70649749
2,641464899,69818530
2,643759324,69091213
2,646053739,68579811
2,648348152,68007334
2,650642567,67506417
2,710297424,67943114
2,712591839,68325224
2,714886265,68659571
2,717180678,68952124
2,719475093,69458108
2,721769518,69900844
2,786013209,78163238
2,788307622,78142833
2,790602037,78124978
2,792896462,78109355
2,795190875,78095685
2,797485290,78083724
2,859434568,85573258
2,861728981,84251600
2,864023409,83220150
2,866317822,82317631
2,868612237,81527927
2,870906662,80711936
2,873201075,80122944
2,937444770,79857576
2,939739184,79625379
2,942033612,79422206
2,944328025,79244430
2,946622440,79088876
2,948916866,78952766
2,951211279,78833670
2,1020043817,79354461
2,1022338230,79810153
2,1024632646,80083883
2,1026927072,80323397
2,1029221485,80657972
2,1031515900,80950725
2,1033810325,81081884
2,1107231694,90446648
2,1109526109,90265817
2,1111820534,90107589
2,1114114949,90094140
2,1116409364,90082372
2,1129028668,91322075
2,1380267445,90531815
2,1430744640,90215338
2,1466308129,94063420
2,1468602545,93305492
2,1517932547,92517305
2,1552348817,91702641
2,1554643234,90989810
2,1600531603,89991083
2,1629211835,88367197
2,1631506251,86946297
2,1675100210,91203009
2,1708369273,93302632
2,1710663689,91764803
2,1753110440,95544202
2,1781790677,96851176
2,1784085092,94244779
2,1829973466,97339181
2,1832267880,95046783
2,1859800911,92915935
2,1862095327,91051443
2,1907983704,89420012
2,1910278118,87992510
2,1945841613,87743446
2,1948136031,87525515
2,1995171615,87584825
2,1997466030,87511721
2,2024999064,86447755
2,2027293478,85891785
2,2077770700,91280311
2,2080065117,90495272
2,2108745343,93058363
2,2111039773,92301067
2,2159222568,97263433
2,2161516986,95605503
2,2192491643,97654815
2,2194786070,96197963
2,2197080486,94923217
2,2244116077,93682814
