60,3065986910,13800
60,4065986911,1380
60,6066021805,13800
60,6150148840,15180
60,7150148840,1380
60,7234282597,2760
60,7313440234,4140
60,7314578164,5520
60,7400619077,6900
60,7401766287,8280
60,7402904230,8510
60,8402904230,1380
60,10490156481,2760
60,10490156481,3450
60,10842351135,2760
60,11016718378,3450
60,11105053871,4002
60,11187653277,4477
60,11269105490,4902
60,11355146554,5290
60,11443482045,5650
60,11528385182,2760
60,11702752478,3450
60,11789940784,4002
60,11875981869,4477
60,11964317380,4902
60,12130672766,2760
60,12307334546,3450
60,12393375650,4002
60,12475975116,4477
60,12562016228,4902
60,12649204552,5290
60,12735245668,5650
60,12823581212,5987
60,12999114393,2760
60,13518793575,3450
60,13807132004,4002
60,14069466267,2760
60,14240392114,3450
60,14319549992,4002
60,14407885600,4477
60,14495074007,4902
60,14577673538,5290
60,14666009167,5650
60,14927592953,2760
60,15626797483,3450
60,15713417484,4002
60,15799458715,4477
60,15887794377,4902
60,16061033362,2760
60,16237697506,3450
60,16322009970,4002
60,16413787213,4477
60,16501555273,4902
60,16587596532,5290
60,16675932224,5650
60,16763129998,2760
60,16941506434,3450
60,17026980625,4002
60,17111874673,4477
60,17199063182,4902
60,17281662809,5290
60,17368851310,5650
60,17456039831,5987
60,17544384836,6305
60,17631582629,2760
60,17883951890,3450
60,17972287645,4002
60,18260626471,4477
60,18520666947,2760
60,18783370553,3450
60,18871706329,4002
60,18960042121,4477
60,19046083470,4902
60,19132124822,5290
60,19220460611,5650
60,19393709109,2760
60,20083168789,3450
60,20171504611,4002
60,20258693220,4477
60,20344734617,4902
60,20431923233,5290
60,20519111869,5650
60,20607447708,5987
60,20776098159,2760
60,21298209516,3450
60,21386545386,4002
60,21473734039,4477
60,21563226426,4902
60,21651562304,2760
60,21825930354,3450
60,21914266258,4002
60,21999160498,4477
60,22079465858,4902
60,22166654536,5290
60,22252696003,5650
60,22339884687,5987
60,22342179138,6305
60,22425926161,6607
60,22428220611,6895
60,22511967634,7171
60,22514262085,7436
60,22540117568,7692
60,22544706272,7939
60,22589445981,8178
60,22594034666,8410
60,22639545152,8636
60,22649869939,8856
60,22652164359,9071
60,22691169184,9280
60,22704935573,9485
60,22713915051,9685
60,22727922788,9881
60,22742238165,10073
60,22754857360,10262
60,22763166241,10447
60,22786110266,10629
60,22806261533,10808
60,22810850216,10984
60,22842971043,11157
60,22863249297,11327
60,22870132502,11495
60,22903124793,11660
60,22905419196,11823
60,22935246429,11984
60,22945571240,12142
60,22976545675,12298
60,22981134482,12452
60,23005510838,4830
60,23321341905,5224
60,23406746186,5588
60,23449825203,5928
60,23452119551,6249
60,23500300796,6553
60,23502595148,6843
60,23557659425,7121
60,23563041848,7388
60,23604693495,7645
60,23615018034,7894
60,23661701163,8135
60,23670878751,8369
60,23721355621,8596
60,23725944406,8817
60,23728238828,9032
60,23810328961,9242
60,23812855490,9448
60,23815149911,9649
60,23880229953,9846
60,23880816565,10039
60,23885405389,10228
60,23931637642,10414
60,23938520672,10596
60,23986701921,10775
60,23988996254,10951
60,23998173633,11124
60,24036030327,11295
60,24040619027,11463
60,24042913359,11629
60,24045207707,11792
60,24087653101,11953
60,24094536131,12112
60,24099124812,12269
60,24103713516,12424
60,24151556081,12577
60,24157292088,12728
60,24164175296,12877
60,24168764083,13024
60,24210063330,13170
60,24216946537,13314
60,24221535363,13457
60,24226124162,13598
60,24266276215,13738
60,24273159425,13876
60,24277748230,14013
60,24284631438,14148
60,24324783466,14282
60,24332813876,14415
60,24335108294,14547
60,24347727514,14677
60,24352316320,14806
60,24378701952,14934
60,24386732361,15061
60,24389026743,15187
60,24427755560,15312
60,24432344387,15436
60,24465613236,15559
60,24473643649,15681
60,24475938033,15802
60,24518384516,15922
60,24526699577,16041
60,24532435584,5520
60,24672385528,5865
60,24724333866,6189
60,24727775374,6496
60,24777103801,6789
60,24784546698,7069
60,24837582552,7338
60,24850201769,7597
60,24898384237,7847
60,24912150657,8089
60,24956891500,8324
60,24993326064,8552
60,25009662796,8774
60,25011957179,8991
60,25054403661,9202
60,25097721435,9408
60,25100015825,9610
60,25145903896,9808
60,25188350387,10002
60,25193536131,10192
60,25195830463,3450
60,25311686285,4002
60,25369044891,4477
60,25456795626,4902
60,25512137168,5290
60,25573241662,5650
60,25621422923,5987
60,25623717276,6305
60,25711474499,6607
60,25716063294,6895
60,25770555390,7171
60,25802103466,7436
60,25860610772,7692
60,25889290825,7939
60,25902480263,8178
60,25940336965,8410
60,25958691739,8636
60,26032691094,8856
60,26118739897,2760
60,26249788041,3450
60,26301696430,4002
60,26355613556,4477
60,26404941980,4902
60,26456284457,5290
60,26511629075,5650
60,26602850591,5987
60,26683163414,6305
60,26764614780,2760
60,26901667891,3450
60,26977985775,4002
60,27035621646,4477
60,27098717782,4902
60,27159519514,5290
60,27206815907,5650
60,27266209350,5987
60,27350826576,6305
60,27353121002,6607
60,27405020843,6895
60,27409609674,7171
60,27463528197,7436
60,27473853002,7692
60,27528918729,7939
60,27538096349,8178
60,27587426085,8410
60,27596603707,8636
60,27641594532,8856
60,27643888865,9071
60,27649624745,9280
60,27732845039,9485
60,27735139466,9685
60,27742022665,9881
60,27814305087,10073
60,27815452290,10262
60,27816599493,10447
60,27817746696,10629
60,27818885239,10808
60,27865049128,10984
60,27875373974,11157
60,27877668380,11327
60,27955959543,11495
60,27966874385,11660
60,28023371779,2760
60,28284649568,3450
60,28342285552,4002
60,28421166704,4477
60,28511795707,4902
60,28562774628,5290
60,28646018450,5650
60,28730911460,5987
60,28733205887,6305
60,28779590406,6607
60,28781884740,6895
60,28830066006,7171
60,28833507552,7436
60,28890866210,7692
60,28920199966,7939
60,28939047477,8178
60,28971168351,8410
60,29029184251,8636
60,29036343438,8856
60,29038637844,9071
60,29080149824,9280
60,29126696506,9485
60,29128990899,9685
60,29164554207,9881
60,29184332662,10073
60,29186627068,10262
60,29214369121,10447
60,29235956791,10629
60,29240545625,10808
60,29277256131,10984
60,29285493877,11157
60,29288935389,11327
60,29327939286,11495
60,29361873114,11660
60,29364167543,11823
60,29367609150,11984
60,29375915600,12142
60,29439882926,12298
60,29442177353,12452
60,29447913348,12604
60,29459385398,12755
60,29495426621,12904
60,29497720975,13051
60,29500015290,13196
60,29511487051,13340
60,29572096025,13482
60,29583291979,13623
60,29584439181,13762
60,29587880772,13900
60,29589027980,14037
60,29590175199,14172
60,29591313761,14306
60,29629645926,14439
60,29634234611,14570
60,29652391650,14700
60,29654686057,14829
60,29656980443,14957
60,29718653312,15084
60,29724389329,15210
60,29743891763,15335
60,29747342034,15459
60,29809291006,6210
60,29896754624,6516
60,29897893188,6808
60,29983065665,7087
60,29985951647,7355
60,30031156644,7613
60,30038039683,7863
60,30123616060,8105
60,30176672331,2760
60,30312904590,3450
60,30395503252,4002
60,30687279009,4477
60,30831449200,2760
60,30929393649,3450
60,30993472835,4002
60,31053127424,4477
60,31109340444,4902
60,31193956863,5290
60,31243727914,5650
60,31301086573,2760
60,31413500994,3450
60,31462829458,4002
60,31513305114,4477
60,31563780757,4902
60,31634285277,5290
60,31693267364,5650
60,31750627577,5987
60,31752921966,6305
60,31830654927,6607
60,31835243745,6895
60,31918405910,7171
60,31920800503,7436
60,31976772002,2760
60,32324338630,3450
60,32539635560,2760
60,32682157598,3450
60,32773656535,4002
60,32852813595,4477
60,32942927553,4902
60,33034071844,5290
60,33094004091,5650
60,33179766763,5987
60,33182061177,6305
60,33244287945,6607
60,33248876744,6895
60,33301648187,7171
60,33309678622,7436
60,33356813765,7692
60,33371627686,7939
60,33415319657,8178
60,33425644232,8410
60,33471531197,8636
60,33484150090,8856
60,33486444460,9071
60,33525448383,9280
60,33540361646,9485
60,33542656002,9685
60,33607673948,9881
60,33628323626,10073
60,33632912421,10262
60,33698303086,10447
60,33709775109,10629
60,33712069522,10808
60,33784343408,10984
60,33800404268,11157
60,33838635598,11327
60,33851254506,3450
60,33990840167,4002
60,34040529631,4477
60,34088710956,4902
60,34140333793,5290
60,34223722677,5650
60,34284802913,5987
60,34287097321,6305
60,34335353433,6607
60,34339942106,6895
60,34425630661,7171
60,34431366684,7436
60,34477603061,7692
60,34485633282,7939
60,34564442405,8178
60,34571325633,8410
60,34645893905,8636
60,34655071547,8856
60,34657365972,9071
60,34697860517,9280
60,34709332287,9485
60,34711626642,9685
60,34752862692,9881
60,34765481972,10073
60,34770070771,10262
60,34807989267,10447
60,34829725456,10629
60,34899434775,10808
60,34909759598,2760
60,35069491426,3450
60,35124609452,4002
60,35216616336,4477
60,35270304245,4902
60,35323070617,5290
60,35407637804,5650
60,35467571775,5987
60,35469866168,6305
60,35555627217,6607
60,35560216024,6895
60,35614457310,7171
60,35622483206,7436
60,35696733388,7692
60,35708205443,7939
60,35787362591,8178
60,35795393024,8410
60,35853032892,8636
60,35862210545,8856
60,35864504971,9071
60,35911540410,9280
60,35917276441,9485
60,35919570852,9685
60,35974686332,2760
60,36092824778,3450
60,36175117829,4002
60,36225918011,4477
60,36290118344,4902
60,36337153790,5290
60,36393366907,5650
60,36445042998,5987
60,36447301792,6305
60,36496630312,6607
60,36501247463,6895
60,36586964417,7171
60,36643466473,7436
60,36645760863,2760
60,37737256928,1380
60,37824807486,2760
60,37824807486,3450
60,37930642117,4002
60,37985715160,4477
60,38039580545,4902
60,38095835287,5290
60,38180432549,5650
60,38239232178,5987
60,38241526552,6305
60,38300023887,6607
60,38302335467,6895
60,38353906481,7171
60,38356200836,7436
60,38417038977,7692
60,38474403091,7939
60,38476697449,8178
60,38562451989,8410
60,38617765392,8636
60,38620059750,2760
60,38768036704,3450
60,38825395487,4002
60,39116938189,4477
60,39234945651,2760
60,39347858118,3450
60,39417403455,4002
60,39462077716,4477
60,39513700634,4902
60,39569981984,5290
60,39630783968,5650
60,39724580030,5987
60,39814062076,2760
60,40724580030,1380
60,41066326094,2760
60,41157431766,3450
60,41449207991,4002
60,41681713693,2760
60,41791991150,3450
60,41844761228,4002
60,41930648846,4477
60,42015542124,4902
60,42100435406,5290
60,42140732568,5650
60,42219744862,5987
60,42222039282,6305
60,42266921909,6607
60,42271510641,6895
60,42358556874,7171
60,42361998473,7436
60,42426529138,7692
60,42434559596,7939
60,42501957675,8178
60,42506546522,8410
60,42581114938,8636
60,42586850965,8856
60,42589145385,9071
60,42676341726,9280
60,42680930548,2760
60,42999371596,3450
60,43157309458,2760
60,44249936441,1380
60,44335194202,2760
60,44335194202,3450
60,44386903125,4002
60,44479742290,4477
60,44535098426,4902
60,44590164454,5290
60,44679356335,5650
60,44767691302,5987
60,44769985696,6305
60,44858320655,6607
60,44860615084,6895
60,44905426806,7171
60,44907721127,7436
60,44997132731,7692
60,44999427161,7939
60,45091212365,2760
60,45256531188,3450
60,45313267953,4002
60,45375124251,4477
60,45421102527,4902
60,45482961919,5290
60,45540322388,5650
60,45629373562,5987
60,45631667991,6305
60,45681511591,6607
60,45684953093,6895
60,45735428881,7171
60,45743459116,7436
60,45791561237,7692
60,45818662802,7939
60,45881759192,8178
60,45937265452,8410
60,45990110668,2760
60,46119663122,3450
60,46169061558,4002
60,46234384054,4477
60,46323434108,4902
60,46385815702,5290
60,46435206514,5650
60,46493712508,5987
60,46496006867,6305
60,46556749928,6607
60,46559044346,6895
60,46606135820,7171
60,46610724517,7436
60,46671470911,7692
60,46676059726,7939
60,46725442208,8178
60,46732325249,8410
60,46816733371,8636
60,46824763823,8856
60,46908518648,2760
60,47052404994,3450
60,47126913141,4002
60,47169411751,4477
60,47218741786,4902
60,47301289041,5290
60,47346064753,5650
60,47387381618,5987
60,47389667414,6305
60,47438986068,6607
60,47441280426,6895
60,47520406126,7171
60,47522700559,7436
60,47603005233,7692
60,47608741286,7939
60,47690193188,8178
60,47777398438,2760
60,47989615028,3450
60,48043577102,4002
60,48330721744,4477
60,48422125240,2760
60,48558631268,3450
60,48607959257,4002
60,48895149176,4477
60,49119617488,2760
60,49346741247,3450
60,49398364228,4002
60,49445398490,4477
60,49492432752,4902
60,49576206889,5290
60,49662247684,5650
60,49713837924,5987
60,49716132285,6305
60,49794176908,6607
60,49797633710,6895
60,49883668002,7171
60,49974408261,2760
60,50000000000,2760
