46,0,0
46,31519184,0
46,3111187451,1380
46,4198742799,4140
46,4287078024,6900
46,4375413239,9660
46,5462969216,15180
46,5547862850,17940
46,5635630692,20700
46,5703883587,23460
46,5779599527,26220
46,5865640381,28980
46,5952828463,31740
46,6038878604,33120
46,6210951056,41400
46,6298139138,44160
46,6371560679,46920
46,6453012718,49680
46,6539053597,52440
46,6620505630,55200
46,6707693727,57960
46,6796029051,60720
46,7051866600,62100
46,7053004530,69000
46,7385696037,74520
46,7472884176,77280
46,7761222022,78660
46,8104998213,84180
46,8189891946,86940
46,8278227315,89700
46,8366562686,92460
46,8448014797,95220
46,8532908543,97980
46,8617802279,100740
46,8704990466,103500
46,8792187925,104880
46,8961975446,110400
46,9219034691,115920
46,9307370101,118680
46,9395705513,121440
46,9484040942,124200
46,9567787502,126960
46,9654975727,129720
46,9743311152,132480
46,9918834801,140760
46,10004875828,143520
46,10090916844,146280
46,10176957862,149040
46,10260704450,151800
46,10341009415,154560
46,10424756008,157320
46,10513091477,160080
46,10861863045,161460
46,10950189253,164220
46,11123409291,169740
46,11206008713,172500
46,11494346913,173880
46,11845007079,179400
46,12191465865,184920
46,12281520647,187680
46,12370431355,190440
46,12456472459,193200
46,12540219142,195960
46,12625113041,198720
46,12712301369,201480
46,12800636913,204240
46,13062211218,205620
46,13063349151,212520
46,13409808122,218040
46,13494702055,220800
46,13581890414,223560
46,13670226006,226320
46,13757414373,229080
46,13842308318,231840
46,13928349477,234600
46,14014390642,237360
46,14016685069,240120
46,14102726234,242880
46,14105020676,245640
46,14185325764,248400
46,14187620191,251160
46,14269072509,253920
46,14271366938,256680
46,14355113687,259440
46,14357408113,262200
46,14443449294,264960
46,14617844651,269100
46,14701582130,271860
46,14874802452,277380
46,14960843652,280140
46,15249182215,281520
46,15600990288,287040
46,15688178728,289800
46,15775367171,292560
46,15861408404,295320
46,15949744068,298080
46,16217048250,304980
46,16297350700,307740
46,16585689372,309120
46,17870572520,310500
46,19157750804,311880
46,19446849765,313260
46,19798075654,318780
46,19882405551,321540
46,19967299717,324300
46,20053341104,327060
46,20139382492,329820
46,20226571102,332580
46,20313759714,335340
46,20398653896,338100
46,20400948328,340860
46,20485842514,343620
46,20488136962,346380
46,20573031151,349140
46,20575325584,351900
46,20660219775,354660
46,20662514209,357420
46,20747408402,360180
46,20749702836,362940
46,20835744251,368460
46,20838038700,371220
46,20922932884,373980
46,20925227333,376740
46,21008983587,378120
46,21098559474,386400
46,21364591791,391920
46,21707766767,397440
46,21798959488,400200
46,22087883486,401580
46,22437398364,407100
46,22521204638,409860
46,22553883634,412620
46,22604359219,415380
46,22650246105,418140
46,22706082789,420900
46,22743385366,423660
46,22788404667,426420
46,22790699070,429180
46,22838010860,431940
46,22842599683,434700
46,22897388788,437460
46,22901977577,440220
46,22964211608,441600
46,22965358809,442980
46,22966497370,447120
46,23032758520,449880
46,23088109298,451260
46,23172725742,452640
46,23216949216,462300
46,23283995621,465060
46,23365446934,467820
46,23415410041,470580
46,23471265783,473340
46,23523244242,476100
46,23577161343,478860
46,23633372796,481620
46,23635667150,484380
46,23691528392,487140
46,23694969975,489900
46,23784175471,492660
46,23841820364,494040
46,23907202212,503700
