32,30869598,30000000
32,15103098453,48000000
32,15391437015,78000000
32,16176892944,90000000
32,16259492548,89125000
32,16347828227,88984375
32,16435016709,88861328
32,16522205180,99628662
32,16607099225,108675079
32,16691993273,116215694
32,16694287702,112563732
32,16780328969,109618265
32,16782623399,106915981
32,16868664668,104551483
32,16870959113,102482547
32,16957000385,100797228
32,17217418652,109697574
32,17505757409,131985377
32,17936723896,137237204
32,18225062734,156207553
32,18659471024,158306608
32,18747806793,149518282
32,18834995366,141703496
32,18923331141,135115559
32,19269790984,139726114
32,19558129943,158385349
32,19983360775,158962180
32,20271699783,175091907
32,21648111372,164330418
32,21734152820,154539115
32,21822488704,146221725
32,21909677375,138819009
32,21992277180,142716632
32,22073729755,145377053
32,22162065667,148454921
32,22535537961,143898055
32,22582562952,131785798
32,22636480044,122062573
32,22684285979,112804751
32,22745087613,112329157
32,22794140674,112038012
32,22838881503,109658260
32,22841175925,101825977
32,22892299453,95847729
32,22895740983,90616762
32,22950436559,86539666
32,22959614167,83722207
32,23012385404,81006931
32,23025004594,80256064
32,23066303845,83599056
32,23080070251,81649174
32,23124028259,83818027
32,23135499988,81965773
32,23137794320,78845051
32,23176435131,75489419
32,23192495944,73178241
32,23194790327,71155960
32,23226911952,68511465
32,23265640413,69072531
32,23269082018,69813464
32,23283485221,72211781
32,23326718455,75685308
32,23331307259,74474644
32,23353104074,75665313
32,23380636902,78332148
32,23389814491,76415629
32,23409674186,76613675
32,23431470456,76786965
32,23433764790,73813594
32,23440647840,70961894
32,23456708255,67966657
32,23479651701,65470824
32,23485387556,63786971
32,23492270587,62313599
32,23504889480,60524399
32,23531274449,59458849
32,23535863135,58276492
32,23540451833,57866930
32,23593740021,63258563
32,23611232954,68726242
32,23618987080,74385461
32,23620134296,79587278
32,23621281496,84263868
32,23622420058,88480884
32,23677485729,87920773
32,23695840933,87430676
32,23701576961,87626841
32,23707312968,87548485
32,23709607373,87604924
32,23722852239,82279308
32,23751531561,78994394
32,23756120241,75995094
32,23758066052,72870707
32,23766096461,70886868
32,23785598886,69901009
32,23847894036,68913382
32,23881963765,68924209
32,23933940613,72058682
32,23936753257,75176346
32,23992095099,73154302
32,24000125507,72135014
32,24052896751,70618137
32,24083595081,72165869
32,24112890881,70645135
32,24134687173,72064493
32,24197168043,77306431
32,24217817652,80768127
32,24250551596,85172111
32,24276936553,84400597
32,24279230901,81600522
32,24305615879,78275456
32,24345433111,77116024
32,24350021896,76351521
32,24364935514,74182580
32,24411970774,73159757
32,24430049968,74014787
32,24446110808,75012938
32,24462778505,77886320
32,24475397413,76150530
32,24497193687,75006713
32,24512106928,73880873
32,24525872998,72520763
32,24554552323,73330667
32,24571431794,73414333
32,24573726197,71862541
32,24590934201,71004723
32,24619614258,70254132
32,24632233474,69097365
32,24640263884,68835194
32,24654030283,68230794
32,24711114413,71201944
32,24720292027,73301701
32,24730616844,75388988
32,24744383265,77215364
32,24761043387,80938443
32,24770220767,78196137
32,24786281186,76671619
32,24793164219,74962666
32,24812666167,74092332
32,24819549198,72080790
32,24834462442,71070691
32,24845934161,69561854
32,24867409793,70116622
32,24869704196,68477044
32,24883470615,67917413
32,24894942612,66927736
32,24911003434,66811769
32,24925089072,65710297
32,24931972110,65246509
32,24943443842,64590695
32,24950326876,63516858
32,24970657939,62952250
32,24984424359,62458218
32,24986718763,61525940
32,25001632384,61085197
32,25003926767,60949547
32,25053581063,66205853
32,25246857666,72430121
32,25314818434,71876355
32,25369884120,69766810
32,25421814851,67545958
32,25513008531,77102713
32,25750755145,81214873
32,25842255538,82563013
32,26134031064,108742636
32,26395206995,113899806
32,26449401243,106412330
32,26511350164,100860788
32,26558663166,94128189
32,26644149896,98987165
32,26705785515,104988769
32,26754829731,105615172
32,26757124079,98913275
32,26841468701,97424115
32,26849499118,96746100
32,26935547939,96402837
32,27151213360,102977482
32,27238400748,100980296
32,27287118025,94482759
32,27342182334,89547414
32,27399284852,92353987
32,27490785288,99309738
32,27577972691,109146020
32,27580267110,106752767
32,27630122789,100033671
32,27632417142,94029462
32,27690674330,89775779
32,27692968714,86053806
32,27740808820,81547080
32,27742545768,77853695
32,27823474068,84496983
32,27825768454,84559860
32,27884551596,91739877
32,27886845982,88147392
32,27889140407,85128968
32,27941006702,81612847
32,27945595425,78786241
32,27947889759,76187960
32,28023087323,76914465
32,28035706568,78550156
32,28038000959,80106386
32,28074078799,85968087
32,28089900885,83472076
32,28092195312,80163066
32,28133494615,82017682
32,28149555455,81140471
32,28151849842,78747912
32,28190486820,81154423
32,28219259010,81760120
32,28221553414,80540105
32,28223847799,79472591
32,28241566120,75913517
32,28271392621,72924327
32,28273686975,70308786
32,28278275658,68395187
32,28331054248,71095788
32,28331693522,73458814
32,28331969343,75526462
32,28333116547,77585654
32,28334263771,79512447
32,28335410974,81323391
32,28336549536,83032967
32,28389320874,79903846
32,28391615279,77415865
32,28393909666,75363881
32,28396204093,73693395
32,28480821230,82481720
32,28808921259,83296505
32,28860821325,90134441
32,28873440580,86992635
32,28917251203,83243555
32,28926428593,79463110
32,28968874000,75905221
32,28980345742,73167068
32,29017055268,75396184
32,29045734635,75596661
32,29095071700,80522078
32,29108349900,86456818
32,29239869149,87024715
32,29282052331,92521625
32,29337116658,87831421
32,29387592318,83102493
32,29432332077,84589681
32,29482807704,85890970
32,29572958496,92654598
32,29575252917,92697773
32,29634036374,88860551
32,29636330801,85377982
32,29697132565,82580734
32,29700574196,80258142
32,29750099119,76850874
32,29752393488,74119514
32,29839109636,82229574
32,29843698463,83575877
32,29919413876,94003892
32,29924002676,92878405
32,29926297097,91643604
32,29973608644,86938153
32,29975903033,82445883
32,29979344664,78765147
32,30036704845,76794503
32,30041293660,75445190
32,30043588066,74014541
32,30086220993,78137723
32,30130499280,80120507
32,30136243938,81980443
32,30254855511,78357887
32,30310886507,75563151
32,30392061629,76367757
32,30457728611,85196787
32,30546934082,93797188
32,30594418922,99197539
32,30596713278,93047846
32,30675420888,91541865
32,30681156889,90724131
32,30759166726,89883614
32,30763755535,88898162
32,30849795797,89035891
32,30855531834,89906404
32,33920860702,96418103
32,33980793536,91865840
32,34042742615,88132610
32,34092152452,83366033
32,34148285512,86195278
32,34210234593,90170868
32,34264153216,93399509
32,34266447650,88724570
32,34355651188,89008998
32,34405339709,95257873
32,34578487492,97850638
32,34661954769,95994308
32,34953730721,120495019
32,36145570413,113058141
32,36202357846,106050873
32,36253450975,99169513
32,36346051369,104773323
32,36600395109,104426657
32,36656077078,98373324
32,36713437407,93201658
32,36768503302,88426450
32,36858852024,95498143
32,36916492902,102060875
32,36972716805,103553265
32,36975002174,97984106
32,37034655143,93486092
32,37036949536,89425330
32,37088572512,84997163
32,37090866831,81122517
32,37175489310,88357202
32,37176636514,94812551
32,37177775060,100585982
32,37219361243,96137734
32,37238904229,91995517
32,37273310862,92496077
32,37275568470,87934067
32,37290475290,83442308
32,37326037686,79637019
32,37328332059,76307391
32,37340950958,73018967
32,37390290302,71891596
32,37394928657,71155146
32,37427865804,74635752
32,37454570903,79556283
32,37473762653,86236747
32,37474901220,92207153
32,37485546866,87931258
32,37513040173,84314850
32,37529101062,83025493
32,37540602625,80897306
32,37542896943,77910142
32,37621752140,81671374
32,38148310797,81212452
32,38207119913,78435895
32,38304797159,80756408
32,38396107170,82161857
32,38449122018,90016624
32,38504186425,92264546
32,38565028653,95231477
32,38589984901,93952542
32,38617808592,88708474
32,38647627566,84869914
32,38698969434,84386174
32,38732238403,84462902
32,38766937061,82405039
32,38774928391,81604409
32,38828836984,78153857
32,38912349704,80009624
32,38920380144,82258421
32,38969939533,78101118
32,39034236284,76463478
32,39096185454,74655543
32,39186531865,84323600
32,39236084189,91283150
32,39291210659,92997756
32,39293505089,88498036
32,39382704051,88810781
32,39384998442,89084433
32,39444936405,85698878
32,39449525256,83111518
32,39505738384,80347578
32,39512621648,78804130
32,39591495509,86703613
32,39600673156,87740661
32,39653728112,94398078
32,39661758561,91348318
32,39664052974,87929778
32,39707573259,83688555
32,39722486537,80852485
32,39724780856,78245924
32,39854489401,77465183
32,39904887389,81282035
32,39996459193,82621780
32,40077910795,82419057
32,40369687006,108616674
32,40642620896,102539589
32,40699981254,96847140
32,40760680303,93616247
32,40826174089,90164216
32,40886976095,94643689
32,40950072515,98313227
32,41006175843,101024073
32,41008470217,95646063
32,41053210042,89565305
32,41056651595,84369641
32,41148262741,85698435
32,41352456833,93486130
32,41416986070,89800363
32,41467340441,84950317
32,41529412462,82081527
32,41587793873,86821336
32,41679410641,94718669
32,41760862274,104503835
32,41763156693,101940855
32,41846902755,99948248
32,41849197175,98204717
32,41932943240,96679127
32,41935237658,95344236
32,42018983724,94176206
32,42022425365,93654180
32,42075343564,99447407
32,42079932259,94641481
32,42165826155,100686295
32,42170415001,99975508
32,42172709413,99103569
32,42216446202,93090622
32,42218740522,87454294
32,42222182060,82772507
32,42303490959,83300943
32,42457503760,79638325
32,42508976007,76058534
32,42569930143,74176217
32,46022865712,76279189
32,46314642183,103244290
32,46598049472,108213753
32,46690540547,106187033
32,46983464233,129538653
32,47380831876,148096321
32,48479516963,136209280
32,48566661739,130058120
32,48653889534,124675855
32,48965878472,127091373
32,49253078817,147204951
32,50000000000,147204951
