92,0,0
92,45045847404,0
92,46137586483,1380
92,46190857906,4140
92,46248150560,6900
92,46302134035,9660
92,46304428410,12420
92,46392266547,15180
92,46398011219,16560
92,46529931454,24840
92,46532225875,27600
92,46592313432,30360
92,46679068456,33120
92,46743745098,35880
92,46810283264,38640
92,46898185124,41400
92,46978923083,44160
92,47066111023,46920
92,47260035140,48300
92,47262327106,55200
92,47349471869,57960
92,47394246180,60720
92,47681400870,62100
92,47863421907,67620
92,48129617858,73140
92,48330764944,74520
92,48638935964,80040
92,48820187002,85560
92,48867221259,88320
92,49154418727,89700
92,50000000000,89700
