21,0,0
21,30359197,0
21,31111358224,1380
21,31197398494,4140
21,31252740933,6900
21,31309108150,9660
21,31394717517,12420
21,31444474687,15180
21,31512563595,17940
21,31596625364,20700
21,31598919752,23460
21,31687254460,26220
21,31874257312,27600
21,31879984677,34500
21,31933170742,37260
21,31993970955,40020
21,32052342324,42780
21,32115438567,45540
21,32170635776,48300
21,32259709162,51060
21,32344602250,53820
21,32346896639,56580
21,32403386896,59340
21,32407975693,62100
21,32492591558,64860
21,32622511612,66240
21,32709413111,74520
21,32985889268,80040
21,33036752172,82800
21,33129289801,85560
21,33215330112,88320
21,33304812016,91080
21,33361402471,93840
21,33420957478,96600
21,33512455996,99360
21,33660445344,106260
21,33662739733,109020
21,33962521779,114540
21,34026681761,117300
21,34076092009,120060
21,34128267629,122820
21,34178190526,125580
21,34234325903,128340
21,34289466461,131100
21,34345678009,133860
21,34347972327,136620
21,34397229051,139380
21,34402965056,142140
21,34453442110,144900
21,34459178123,147660
21,34510871087,150420
21,34513165442,153180
21,34571612899,154560
21,34598867160,155940
21,34600005731,160080
21,34631258940,162840
21,34655350252,165600
21,34657644663,168360
21,34720462222,171120
21,34750298181,172500
21,35842428424,184920
21,36104656789,186300
21,36162778483,189060
21,36455421814,190440
21,36707753214,195960
21,36761620066,198720
21,36853116004,201480
21,36910756850,204240
21,36995369456,207000
21,37084851440,209760
21,37171442640,212520
21,37233121814,215280
21,37235454093,218040
21,37318881303,220800
21,37322322941,223560
21,37366188811,226320
21,37375366230,229080
21,37416664534,231840
21,37422400402,234600
21,37477476795,237360
21,37479771187,240120
21,37568972053,242880
21,37571266470,245640
21,37680557968,256680
21,37772027406,259440
21,37828981496,262200
21,37878976013,264960
21,37930598917,267720
21,37982273608,270480
21,38032697496,273240
21,38090099417,276000
21,38092379501,278760
21,38147414995,281520
21,38152003670,284280
21,38204816917,287040
21,38242381645,289800
21,38442294970,292560
21,38496214438,295320
21,38639597118,300840
21,38692323166,303600
21,38754317807,306360
21,38815119749,309120
21,38877070185,311880
21,38919911401,314640
21,38980317572,317400
21,39042211576,320160
21,39044505950,322920
21,39103068697,325680
21,39107657546,328440
21,39192267880,331200
21,39241828699,332580
21,39335668614,340860
21,39581170643,346380
21,39668358304,349140
21,39757840340,351900
21,39845027995,354660
21,39934510070,357420
21,40025139326,360180
21,40080405250,362940
21,40126292248,365700
21,40128586621,368460
21,40416544934,369840
21,40469306344,372600
21,40612508830,378120
21,40672448295,380880
21,40755909575,383640
21,40810008822,386400
21,40867367622,389160
21,40957817861,391920
21,41024641037,394680
21,41111543516,397440
21,41113837907,400200
21,41179514080,402960
21,41181808473,405720
21,41229875077,408480
21,41236758126,411240
21,41311157392,414000
21,41320335040,416760
21,41396050659,419520
21,41402933890,422280
21,41447838443,425040
21,41460579989,427800
21,41462874385,430560
21,41498314183,433320
21,41517816158,436080
21,41520110516,438840
21,41547642759,441600
21,41572880592,444360
21,41575174949,447120
21,41636963984,449880
21,41663349753,452640
21,41667947196,454020
21,41787248026,466440
21,41873288510,469200
21,41929788012,471960
21,42014943050,474720
21,42098140977,477480
21,42159229628,480240
21,42220031650,483000
21,42222326074,485760
21,42269216266,488520
21,42273804961,491280
21,42321986350,494040
21,42328869400,496800
21,42374756430,499560
21,42382786662,502320
21,42466394293,505080
21,42590579913,514740
21,42634018176,517500
21,42718779729,520260
21,42769384953,523020
21,42824610401,525780
21,42887706860,528540
21,42941461340,531300
21,42993250015,534060
21,42995544447,536820
21,43052904846,539580
21,43055199259,542340
21,43114854099,545100
21,43143246216,547860
21,43174885673,550620
21,43196134374,553380
21,43261408529,556140
21,43276322203,558900
21,43350890640,561660
21,43366951535,564420
21,43438087006,565800
21,44495884863,594780
21,44741771723,596160
21,44796662089,598920
21,44859758564,601680
21,44948950021,604440
21,45240726425,605820
21,45496737070,607200
21,45497875638,612720
21,45555322167,615480
21,45612596585,618240
21,45697058802,621000
21,45748047797,623760
21,45822104411,626520
21,45915028208,629280
21,47199572751,630660
21,47247407564,633420
21,47295604846,636180
21,47375857674,638940
21,47463045624,641700
21,47644356640,648600
21,47689089180,651360
21,47775086728,654120
21,47862274698,656880
21,48149462568,658260
21,48441624464,659640
21,48442763014,665160
21,48727656495,666540
21,49033605128,672060
21,49299729152,677580
21,49519964993,683100
21,49607193657,685860
21,49894369521,687240
21,50000000000,687240
