99,0,0
99,3066450896,0
99,6157032110,1380
99,9240831730,4140
99,9529169758,5520
99,12614788098,8280
99,12903126444,9660
99,13991446329,12420
99,14279784789,13800
99,15569255534,15180
99,15654909444,17940
99,15740950684,20700
99,15828139129,23460
99,15915327578,26220
99,16003663245,28980
99,16350131950,31740
99,16524499609,37260
99,16610540870,40020
99,16697729348,42780
99,16786065058,45540
99,16874400757,48300
99,17134819015,55200
99,17220860297,57960
99,17509199070,59340
99,24763400720,60720
99,24851073018,63480
99,24919905125,66240
99,24977541149,69000
99,25064452580,71760
99,25152787108,74520
99,25231944046,77280
99,25324876038,78660
99,25472865095,81420
99,25527050772,86940
99,25586705290,89700
99,25635188991,92460
99,25724093723,95220
99,25819017101,97980
99,25865770721,100740
99,25956975738,103500
99,26102088318,111780
99,26152563949,114540
99,26243468725,117300
99,26299402077,120060
99,26352172026,122820
99,26398058926,125580
99,26451695648,128340
99,26543196090,131100
99,26599693380,132480
99,26760575470,140760
99,26850646320,143520
99,26898226362,146280
99,26954437845,149040
99,27012677597,151800
99,27074626530,154560
99,27161538182,157320
99,27253314382,160080
99,27457800805,161460
99,27458939368,168360
99,27525477140,171120
99,27585131675,173880
99,27674337724,176640
99,27719602306,179400
99,27773272927,182160
99,27831780248,184920
99,28032926869,186300
99,28268597367,187680
99,28269744572,189060
99,28320721080,194580
99,28376701641,197340
99,28444386619,200100
99,28500827271,202860
99,28557959700,205620
99,28616101317,208380
99,28711974883,209760
99,28825258048,218040
99,28880541661,220800
99,28933311631,223560
99,30179533327,224940
99,30269310883,227700
99,30325800157,230460
99,30406975273,233220
99,30698751024,234600
99,30943004479,235980
99,30944143043,241500
99,31033348381,244260
99,31096881013,247020
99,31148503842,249780
99,32400331223,251160
99,32490297151,253920
99,32551376285,256680
99,32614472539,259440
99,32666214945,262200
99,32724604185,264960
99,32804631044,267720
99,32875757676,270480
99,32926623471,273240
99,32928917789,276000
99,33012274981,278760
99,33019158192,281520
99,33065431538,284280
99,33070020209,287040
99,33121643075,289800
99,33126231762,292560
99,33181191662,295320
99,33186927681,298080
99,33264659889,300840
99,33277279135,306360
99,33316662683,309120
99,33329281590,311880
99,33331575946,314640
99,33405765984,317400
99,33420679658,320160
99,34468425662,332580
99,34732598859,333960
99,34793014881,336720
99,34850434747,339480
99,34936136668,342240
99,34986948483,345000
99,35045400111,347760
99,35130014254,350520
99,35179673830,353280
99,35181968148,356040
99,35231296676,358800
99,35233591031,361560
99,35287520970,364320
99,35292096906,367080
99,35343719789,369840
99,35346014107,372600
99,35389606769,375360
99,35391901087,378120
99,35464998028,380880
99,35469586861,383640
99,35471881250,386400
99,35557326192,389160
99,35557921608,391920
99,35562510448,394680
99,35616708519,397440
99,35619002910,400200
99,35623591754,402960
99,35699027804,405720
99,35703616637,408480
99,35710499866,411240
99,35749827570,414000
99,35758996957,416760
99,35768174358,419520
99,35807178296,422280
99,35816355712,425040
99,35818659938,427800
99,35825533114,430560
99,35895208472,431940
99,35896355692,433320
99,35907827720,434700
99,35960922082,444360
99,36020524968,447120
99,36076738037,449880
99,36147584925,452640
99,36211492137,455400
99,36264900985,458160
99,36319988902,460920
99,36375029761,463680
99,36381894826,466440
99,36468206318,469200
99,36529893047,470580
99,36679021200,478860
99,36730688698,481620
99,36786901781,484380
99,36846513323,487140
99,36934567582,489900
99,37012577533,492660
99,37103206728,495420
99,37149372777,498180
99,37151667133,500940
99,37237429752,503700
99,37284748042,505080
99,37417822041,513360
99,37463698707,516120
99,37555205595,518880
99,37620877581,521640
99,37678220395,524400
99,37769732990,527160
99,38077192683,529920
99,38182977396,535440
99,38384124242,536820
99,38639314764,542340
99,38720766340,545100
99,38785842225,547860
99,38841455940,550620
99,38904601910,553380
99,38965403880,556140
99,39023911414,558900
99,39108521876,561660
99,39110816266,564420
99,39168459519,567180
99,39173048326,569940
99,39223465285,572700
99,39231495512,575460
99,39313871685,578220
99,39323049336,580980
99,40402570117,607200
99,40457825938,609960
99,41719087313,611340
99,41811339362,614100
99,41863116048,616860
99,41954740162,619620
99,43209310712,621000
99,43259229053,623760
99,43349743434,626520
99,43400331701,629280
99,43691996871,630660
99,43879851276,637560
99,43932813804,640320
99,44000499140,643080
99,44053364970,645840
99,44106992148,648600
99,44156320728,651360
99,44218468805,654120
99,44266449657,656880
99,44268743977,659640
99,44318072560,662400
99,44320366918,665160
99,44408615470,670680
99,44469417448,673440
99,44558899580,676200
99,44624580745,678960
99,44706889301,681720
99,44998665717,683100
99,46080234734,684480
99,46173149903,687240
99,47261136688,694140
99,47348324644,696900
99,47391961812,699660
99,47617977203,702420
99,47788853249,707940
99,47837056406,710700
99,47924224029,713460
99,48011412003,716220
99,48091716705,718980
99,48176610273,721740
99,48262651033,724500
99,48349838986,727260
99,48597684280,728640
99,48644668933,735540
99,48693997531,738300
99,48739884607,741060
99,48789213224,743820
99,48832805940,746580
99,48918855286,749340
99,48971614372,752100
99,49058814954,754860
99,50000000000,754860
