3,29524007,13800
3,94918415,15180
3,97212827,16560
3,99507243,17940
3,101801667,19320
3,104096082,20700
3,168814961,22080
3,171109376,23460
3,173403788,24840
3,175698201,26220
3,177992628,27600
3,180287040,28980
3,182581455,30360
3,256002806,31740
3,258306499,33120
3,260610194,15180
3,398256664,15305
3,400551078,15429
3,403992711,15552
3,462500345,15674
3,464794771,15795
3,467089185,15915
3,469383598,16034
3,471678011,16152
3,473972437,16269
3,476266850,16386
3,527891245,16502
3,530185658,16617
3,532480072,16731
3,534774498,16844
3,537068913,16957
3,587546089,17069
3,589840515,17180
3,592134930,17290
3,594429342,17400
3,596723755,17509
3,599018183,17617
3,652936993,17725
3,655231406,17832
3,657525820,17938
3,659820246,18044
3,662114661,18149
3,664409074,18253
3,725211138,18357
3,727505553,18460
3,729799979,18563
3,732094395,18665
3,734388808,18767
3,736683223,18868
3,799779716,18968
3,802074131,19068
3,804368544,19167
3,806662959,19266
3,808957385,19364
3,811251799,19462
3,874348283,19559
3,876642698,19656
3,878937124,19752
3,881231538,19848
3,883525953,19943
3,885820379,20038
3,888114794,20133
3,953505694,20227
3,955800119,20321
3,958094535,20414
3,960388948,20507
3,962683364,20599
3,964977790,20691
3,967272203,20783
3,1037251947,20874
3,1039546362,20965
3,1041840789,21055
3,1044135204,21145
3,1046429617,21235
3,1048724030,21324
3,1051018457,21413
3,1132479568,21501
3,1134792556,8280
3,1472044180,8510
3,1474338593,8733
3,1555790452,8951
3,1558084867,9163
3,1560379281,9370
3,1634947886,9573
3,1637242300,9771
3,1639536716,9965
3,1714105324,10156
3,1716399738,10343
3,1718694154,10527
3,1788673922,10707
3,1790968348,10884
3,1863242532,11058
3,1865536950,11230
3,1867831376,11399
3,1949283236,11566
3,1951577653,11730
3,1953872080,11892
3,1956166494,12052
3,2030735100,12210
3,2033029530,12365
3,2035323943,12519
3,2037618361,12671
3,2114481397,12821
3,2116775823,12969
3,2119070240,13115
3,2121364653,13260
3,2198227692,13403
3,2200522109,13545
3,2202816536,13685
3,2205110953,13824
3,2286562825,13961
3,2290013741,5520
3,2457497060,5865
3,2527476851,6189
