73,45045433012,13800
73,45095118819,15180
73,45097413261,16560
73,45099707658,17940
73,45102002074,19320
73,45104296499,20700
73,45194590634,22080
73,45196902308,8970
73,45424023437,9182
73,45426317857,9389
73,45477331454,2760
73,45634477359,3450
73,45694048423,4002
73,45786540995,4477
73,45855804939,4902
73,45916607057,5290
73,46009099230,5650
73,46070341742,2760
73,46221332618,3450
73,46310814802,4002
73,46365165929,4477
73,46423673638,4902
73,46471916156,5290
73,46564356328,5650
73,46621002305,2760
73,46728883709,3450
73,46788486295,4002
73,46843601383,4477
73,46926865310,4902
73,47128012385,5290
73,47302480704,2760
73,47466487277,3450
73,47513566081,4002
73,48513566081,1380
73,48801077931,2760
73,48846572077,3450
73,48893606336,4002
73,48955553891,4477
73,49003735310,4902
73,49082933728,5290
73,49135660686,5650
73,49222866049,5987
73,50000000000,5987
