46,31519184,31000000
46,5547862850,37750000
46,5635630692,44031250
46,5703883587,47027343
46,5779599527,59148925
46,5865640381,72005309
46,5952828463,84629645
46,6038878604,95675939
46,6298139138,105216446
46,6371560679,101189390
46,6453012718,98790716
46,6539053597,97191876
46,6620505630,105917891
46,6707693727,113678154
46,6796029051,121468384
46,7472884176,127409836
46,7761222022,147608606
46,8189891946,150157530
46,8278227315,142512838
46,8366562686,135698733
46,8448014797,128986391
46,8532908543,133613092
46,8617802279,138036455
46,8704990466,142281898
46,8792187925,146371660
46,9307370101,150075202
46,9395705513,142315801
46,9484040942,135651325
46,9567787502,129069909
46,9654975727,134186170
46,9743311152,139412898
46,10004875828,132861285
46,10090916844,127003624
46,10176957862,121878171
46,10260704450,117143399
46,10341009415,123125474
46,10424756008,128234789
46,10513091477,133705440
46,11206008713,138242260
46,11494346913,156961977
46,12281520647,159341729
46,12370431355,150549012
46,12456472459,142480385
46,12540219142,135170336
46,12625113041,139399044
46,12712301369,143474163
46,12800636913,147414892
46,13494702055,150238030
46,13581890414,142333276
46,13670226006,135666616
46,13757414373,129583289
46,13842308318,134885377
46,13928349477,139399704
46,14014390642,143474741
46,14016685069,136540398
46,14102726234,130472848
46,14105020676,125288742
46,14185325764,120002649
46,14187620191,115252317
46,14269072509,111345777
46,14271366938,108177554
46,14355113687,115655359
46,14357408113,112198439
46,14443449294,119673634
46,14960843652,126089429
46,15249182215,146453250
46,15688178728,150021593
46,15775367171,142143893
46,15861408404,135125906
46,15949744068,129235167
46,16297350700,134580771
46,16585689372,153758174
46,19882405551,156288402
46,19967299717,147377351
46,20053341104,139705182
46,20139382492,132992034
46,20226571102,137993029
46,20313759714,142493900
46,20398653896,146182162
46,20400948328,138784391
46,20485842514,132311342
46,20488136962,126772424
46,20573031151,121925871
46,20575325584,117560137
46,20660219775,113740119
46,20662514209,110647604
46,20747408402,118316653
46,20749702836,114652071
46,20835744251,111320562
46,20838038700,108530491
46,20922932884,105839179
46,20925227333,103859281
46,21008983587,112126870
46,21798959488,119611011
46,22087883486,140784634
46,22521204638,144186554
46,22553883634,130163234
46,22604359219,120267829
46,22650246105,110984350
46,22706082789,109861306
46,22743385366,107753642
46,22788404667,104534436
46,22790699070,97342631
46,22838010860,91424802
46,22842599683,86496701
46,22897388788,83059613
46,22901977577,80052161
46,22964211608,85295640
