43,31379987,13800
43,1031379988,1380
43,3036407031,13800
43,3107745813,15180
43,4107745813,1380
43,4195319734,2760
43,4283654945,4140
43,5283654945,1380
43,7363908296,2760
43,7363908296,3450
43,7452234350,4002
43,8452234350,1380
43,8538644596,2760
43,8538644596,3450
43,8623538346,4002
43,8711873745,4477
43,8795620278,4902
43,8882808458,5290
43,8963113377,5650
43,9048007142,5987
43,9050301564,6305
43,9134140921,6607
43,9136435342,6895
43,9222476324,7171
43,9224770747,7436
43,9309664524,7692
43,9311958959,7939
43,9396852723,8178
43,9399147160,8410
43,9485188154,8636
43,9571247710,2760
43,9746752786,3450
43,9832793793,4002
43,9921129238,4477
43,10007170251,4902
43,10092064056,5290
43,10178105074,5650
43,10265293308,5987
43,10345607542,6305
43,10433943009,2760
43,10867580558,3450
43,10955916046,4002
43,11044251522,4477
43,11132587001,4902
43,11301236766,2760
43,11479618622,3450
43,11565086765,4002
43,11652275052,4477
43,11740610555,4902
43,11911554789,2760
43,12082480476,3450
43,12169668783,4002
43,12258004320,4477
43,12342898207,4902
43,12427792086,5290
43,12510391555,5650
43,12596432666,5987
43,12598727092,6305
43,12684768204,6607
43,12687062644,6895
43,12771956550,7171
43,12774250975,7436
43,12859144882,7692
43,12861439308,7939
43,12946333219,8178
43,12948627646,8410
43,13030079919,8636
43,13033521558,8856
43,13035815984,9071
43,13117268263,9280
43,13120709902,9485
43,13123004342,9685
43,13205603822,9881
43,13209045476,10073
43,13211339902,10262
43,13297390318,4140
43,13469463321,4600
43,13554357254,5014
43,13642692831,5393
43,13812489993,2760
43,13986857461,3450
43,14275195934,4002
43,14536383053,2760
43,14705014506,3450
43,14993353032,4002
43,15256834682,2760
43,15778808815,3450
43,15871746714,4002
43,15958921798,4477
43,16047257479,4902
43,16221643675,2760
43,16390275253,3450
43,16478610936,4002
43,16566946625,4477
43,16655282330,4902
43,16827374142,2760
43,17002889052,3450
43,17291227805,4002
43,17551268142,2760
43,18066359480,3450
43,18148959138,4002
43,18237294902,4477
43,18321041793,4902
43,18408230335,5290
43,18496566096,5650
43,18584911139,2760
43,18758131765,3450
43,18845320322,4002
43,18932508883,4477
43,19019697447,4902
43,19108033244,5290
43,19281272454,2760
43,19710322794,3450
43,19998661777,4002
43,20260996934,2760
43,20785829957,3450
43,20874749694,4002
43,20961938328,4477
43,21050274199,4902
43,21219060682,2760
43,21394575919,3450
43,21482911789,4002
43,21571247681,4477
43,21659583559,4902
