72,0,0
72,21085935419,0
72,21354451092,1380
72,21440492527,2760
72,21527671905,5520
72,21614860563,6900
72,21700902010,8280
72,21791354049,11040
72,21964753186,12420
72,21965891123,17940
72,22049638147,19320
72,22051932581,22080
72,22133385174,24840
72,22219426638,27600
72,22306615323,30360
72,22308909757,33120
72,22394951227,35880
72,22397245678,38640
72,22483287153,41400
72,22485581588,44160
72,22562503716,46920
72,22565945290,49680
72,22593657124,52440
72,22599393128,55200
72,22647575558,57960
72,22660194764,60720
72,22662489166,63480
72,22700346790,66240
72,22720996383,69000
72,22723290803,71760
72,22757706826,74520
72,22777209239,77280
72,22781798023,80040
72,22809054290,82800
72,22821673504,85560
72,22826262309,88320
72,22869356009,91080
72,22875091884,93840
72,22879680569,96600
72,22939835215,99360
72,22946718443,102120
72,22949012829,104880
72,22954748851,107640
72,23003000695,110400
72,23007796581,113160
72,23010090999,115920
72,23021563013,118680
72,23100452058,120060
72,23155019192,121440
72,23239263421,125580
72,23241549184,135240
72,23291515428,136620
72,23293809761,139380
72,23381507754,142140
72,23468695063,144900
72,23518301026,147660
72,23520595429,150420
72,23609800822,153180
72,23691260789,154560
72,23798565634,164220
72,24090864512,165600
72,25148787743,168360
72,25204687085,171120
72,25268093707,173880
72,25358136276,176640
72,25418066596,179400
72,25510722781,180780
72,25636034952,189060
72,25694542269,191820
72,25758785558,194580
72,25803823390,197340
72,25858592150,200100
72,25950092523,202860
72,29039509077,207000
72,29093915903,209760
72,29180615049,212520
72,29263213670,215280
72,29314729388,218040
72,29367885178,220800
72,29419713178,223560
72,29512165384,224940
72,29622771509,226320
72,29689102141,233220
72,29742068903,235980
72,29826490415,238740
72,29881832338,241500
72,29936898109,244260
72,29980681034,247020
72,30045882454,249780
72,30137382500,252540
72,30275504647,260820
72,30329421806,263580
72,30391369181,266340
72,30445286341,269100
72,30507058354,271860
72,30597411053,274620
72,30650630438,277380
72,30739664281,280140
72,30741958668,282900
72,30825704543,288420
72,30845649972,291180
72,30875476484,293940
72,30907432536,296700
72,30934965412,299460
72,30973970347,302220
72,31026465160,304980
72,31192818299,311880
72,31410310638,317400
72,31493377033,320160
72,31548867497,322920
72,31603931827,325680
72,31654407503,328440
72,31713917021,331200
72,31759947475,333960
72,31817165414,336720
72,31819459837,339480
72,31907517582,345000
72,31957261412,347760
72,31959555766,350520
72,32008884235,353280
72,32011178570,356040
72,32064961553,358800
72,32067255982,361560
72,32120160095,364320
72,32124748801,367080
72,32212682441,368460
72,32320924177,371220
72,32326660080,372600
72,32365655356,379500
72,32454733807,382260
72,32518107330,385020
72,33785007346,386400
72,35042344326,387780
72,35102813122,390540
72,35189668909,393300
72,35242719467,396060
72,35301226941,398820
72,35392724123,401580
72,35592617199,408480
72,35676083708,411240
72,35767860087,414000
72,35824395967,416760
72,35874861593,419520
72,35924190109,422280
72,35982667174,425040
72,36040027448,427800
72,36042321882,430560
72,36113168763,433320
72,36118904781,436080
72,36200356353,438840
72,36206092363,441600
72,36287543930,444360
72,36296721549,447120
72,36344607409,449880
72,36352110669,452640
72,36400250128,455400
72,36419752626,458160
72,36422047037,460920
72,36454184821,463680
72,36471420119,466440
72,36476017562,469200
72,36510425126,471960
72,36560578721,474720
72,36571192473,476100
72,36716607251,477480
72,36753309175,488520
72,36814391550,491280
72,36879145466,494040
72,36925673687,496800
72,36978443725,499560
72,37023226269,502320
72,37083983784,505080
72,37139048180,507840
72,37141342552,510600
72,37205627549,516120
72,37261839086,518880
72,37264133443,521640
72,37345267030,524400
72,37347561455,527160
72,37433601849,529920
72,37486650844,531300
72,37640594984,532680
72,37642393215,540960
72,37730728006,543720
72,37776877436,546480
72,37833089014,549240
72,37889343811,552000
72,37977377186,554760
72,38023520093,557520
72,38082054619,560280
72,38084349055,563040
72,38131397743,565800
72,38135986417,568560
72,38220584741,571320
72,38226320769,574080
72,38280521396,576840
72,38282815789,579600
72,38337897869,582360
72,38342470560,585120
72,38394109452,587880
72,38400983860,590640
72,38403272502,593400
72,38446866353,596160
72,38493619655,598920
72,38537222092,600300
72,38598254787,612720
72,38647583341,615480
72,38699206198,618240
72,38782715444,621000
72,38840358325,623760
72,38931852179,626520
72,39001831726,629280
72,39004126143,632040
72,39070664087,634800
72,39072958478,637560
72,39168625666,638940
72,39317321962,641700
72,39371450893,648600
72,39452683603,651360
72,40699123984,652740
72,40759533125,655500
72,40844244454,658260
72,40905331425,661020
72,40963839008,663780
72,41018794766,666540
72,41064681825,669300
72,41114010344,672060
72,41116304701,674820
72,41184102888,677580
72,41186397327,680340
72,41249493752,683100
72,41254082562,685860
72,41334101518,688620
72,41345573595,691380
72,41396336336,694140
72,41424730810,696900
72,41455991137,699660
72,41493848996,702420
72,41496143410,705180
72,41513227464,707940
72,41544201207,710700
72,41597967608,712080
72,41695471531,724500
