65,3066218901,66000000
65,10671406981,79500000
65,10959745131,105562500
65,11562792326,113492187
65,11649980629,110180663
65,11738316131,107533080
65,11823210000,104716445
65,11909251085,113001889
65,11992997747,120001652
65,12080186051,126376445
65,12166236424,132329389
65,12426644873,137163215
65,12509244342,130392813
65,12595285453,124843711
65,12681326565,119988247
65,12768514897,126614716
65,12856850442,132662876
65,13474052189,127205016
65,13557798894,121679389
65,13644987272,117344465
65,13729881197,113301406
65,13814775139,120388730
65,13901963527,126840138
65,13988004689,132735120
65,13990299116,127268230
65,14078643988,122609701
65,14414768895,128158488
65,14503104518,123263677
65,14587998490,118355717
65,14675186891,114561252
65,14762375296,122116095
65,14848416490,128476583
65,14933310475,133792010
65,14935604903,127943008
65,15021646104,122950132
65,15023940545,118581365
65,15108834523,114633694
65,15111128966,111304482
65,15196022958,108391421
65,15198317386,106092493
65,15282064169,114205931
65,15284358598,110930189
65,15370399811,118563915
65,15628523472,114368425
65,15716859127,111072371
65,15802900358,107938324
65,15890088820,105446033
65,15974982842,113765278
65,16063318510,121169618
65,16928319957,127898415
65,17216658686,147911113
65,18000968073,151297223
65,18085862171,143010070
65,18174140216,136258811
65,18260239255,129976459
65,18461389563,149604401
65,18987575344,152653850
65,19275914262,169572118
65,19704586699,170000603
65,19997400450,185375527
65,20434217682,184078586
65,20522553518,172068762
65,20610889356,161560166
65,20692341900,151615145
65,20778383312,153663251
65,20865571946,156080344
65,20953907796,158445301
65,21301651167,149639638
65,21388839819,141809683
65,21476028488,135083472
65,21565520861,129323038
65,21828224804,124407658
65,21916560694,119856700
65,22001454933,115499612
65,22082907508,111187160
65,22170096203,118413765
65,22256137670,125362044
65,22344473574,131441788
65,22548147775,119261564
65,22599770521,110728868
65,22642215898,102262759
65,22694985822,95979914
65,22747755740,97107424
65,22799876660,98093996
65,22854442772,92707246
65,22923774397,89743840
65,22926068819,87525860
65,22981410982,83835127
65,22985999764,80730736
65,23038929410,77764394
65,23044873364,75418844
65,23101867052,80491488
65,23108750279,79180052
65,23191072324,87657545
65,23245275827,94700351
65,23687810524,104612807
65,23742354177,98411206
65,23795124105,92734805
65,23881687602,91892954
65,23965433316,101656334
65,24048031816,109824292
65,24131777529,116846255
65,24134071951,112990473
65,24192855310,106491663
65,24195149733,100805205
65,24243332188,94579554
65,24246773773,89132109
65,24295291318,84490595
65,24299880004,80929270
