19,30266399,30000000
19,31387115971,40125000
19,31433002923,48359375
19,31485772933,54564453
19,31488067269,54618896
19,31571386884,58541534
19,31575975684,62098842
19,31638201561,62711486
19,31642790356,63247550
19,31694558592,62341606
19,31696852928,61798905
19,31739298368,66199041
19,31784766758,69174160
19,31796515750,73027390
19,31863923817,79398966
19,31866218247,79724095
19,31882279099,80508583
19,31919404675,77445010
19,31923993346,74889383
19,31935465112,72153210
19,31980068425,70759058
19,31983510060,69414175
19,31991540490,69237403
19,32043164674,68457727
19,32083039752,72400511
19,32253103082,70725447
19,32338866211,72509766
19,32422612116,73946045
19,32510946801,86202789
19,32604512846,98177440
19,32668391157,105655260
19,32670685565,100698352
19,32728045778,95611058
19,32733781803,91534675
19,32811514269,90467840
19,32825280718,90659360
19,32887229738,88826940
19,32897554574,88473572
19,32946014673,92539375
19,33005787112,95721953
19,33180044451,92256708
19,33263512686,91099619
19,33314368329,86087166
19,33398882759,85826270
19,33487217504,96722986
19,33543708427,102757612
19,33596573189,103537910
19,33598867505,97470671
19,33647048828,91661837
19,33649343199,86579107
19,33703260386,82756718
19,33708996236,79787128
19,33759471930,76813737
19,33798109844,79087019
19,33815683473,82576141
19,33848951496,83379123
19,33908241475,86706732
19,34052001347,82118390
19,34107065715,78728591
19,34157541413,75137517
19,34216047278,73120327
19,34305174178,82480286
19,34509167823,108795250
19,34777015557,102945843
19,34826344342,96202612
19,34881410204,91052285
19,34937620010,86670749
19,35026765828,93961905
19,35117395016,104716666
19,35180770345,110877082
19,35183064756,105267446
19,35264237200,102609015
19,35266531625,100157888
19,35317334766,94263152
19,35352571978,93230258
19,35371206485,88326475
19,35406769855,88410665
19,35420580481,85859331
19,35460731575,86251914
19,35549899815,93345424
19,35780479361,99802246
19,35834729458,94076965
19,35925027159,93692344
19,35986108771,89605801
19,36030893001,91530075
19,36105138327,94963815
19,36162821683,99593338
19,36165096789,94644170
19,36230463655,91313648
19,36232758046,88274442
19,36284425537,83990136
19,36288991655,80491369
19,36379871586,82304947
19,36493188763,78391828
19,36551681342,82092849
19,36609041627,79081242
19,36695948898,79946086
19,37112384384,81452825
19,37164286048,77771221
19,37254637830,79299818
19,37313426280,76762340
19,37362747295,80667047
19,37450809910,87708666
19,37536850306,98495082
19,37539144722,97308196
19,37593329467,92269671
19,37595623822,87735962
19,37644952317,83143966
19,37648393866,79375970
19,37704665926,76953973
19,37713826010,75959726
19,37796118718,84964760
19,37806443582,87094165
19,37947806509,82832394
19,38004061291,79853344
19,38080625673,79371676
19,38139384770,76825216
19,38191007621,81097064
19,38282533838,88834931
19,38369721436,99980564
19,38372015854,98732993
19,38430810408,94016368
19,38433104766,89889322
19,38524602845,90403156
19,38714119473,91352761
19,40050927018,89808665
19,40110316618,86082581
19,40197220223,86197258
19,40488996414,111797600
19,40811260398,105447900
19,41103898902,128766912
19,41470619082,130546048
19,41535148477,122352792
19,41595824103,114558693
19,41655605328,107738856
19,41714112911,109146499
19,41762164586,108878186
19,41825392107,109143412
19,41827686520,103625485
19,41920332613,102547299
19,42163676122,102478886
19,42248425046,100294025
19,42302484387,94507271
19,42387237023,93318862
19,42443737241,99279004
19,42513429764,102619128
19,42597175831,109041737
19,42599470260,106161519
19,42652529159,99766329
19,42657117970,94545537
19,42735987828,93102344
19,42738282247,91589551
19,42795930173,87640857
19,42800519027,84810749
19,42854437820,88709405
19,42861321053,85870729
19,42902457359,87886887
19,42912781911,84151026
19,42915076269,80382147
19,42965552036,78209378
19,42995256546,78808205
19,42998698181,79332179
19,43016027749,75790656
19,43055031730,73816824
19,43059620463,72214721
19,43073554618,72562880
19,43139804590,78867520
19,43151276663,81009080
19,43165043145,84132945
19,43232728340,93491326
19,43530143572,97429910
19,43618189842,96251171
19,43676986273,91469774
19,43732052287,94286052
19,43820098259,100500295
19,43868379527,104937758
19,43870673883,98070538
19,43956615900,96811720
19,43963499144,96335255
19,44046106671,106293348
19,44047245238,115131679
19,44077362110,108865219
19,44103747906,102382066
19,44169996381,104834307
19,44194087737,106355018
19,44252595309,111685640
19,44278981049,111349935
19,44281275470,108306193
19,44317128739,102892918
19,44330691509,96531303
19,44336427402,91339890
19,45543764008,86672403
19,45601124471,83088352
19,45659715207,79952308
19,45706749438,83083269
19,45760666748,85322860
19,45823683097,89282502
19,45825977496,86247189
19,45874237209,81841290
19,45877678744,78111128
19,45963210929,79472237
19,45967799752,80788207
19,46051545920,81689681
19,46056134735,83103470
19,46107660365,90215536
19,46109408387,86188594
19,46157815662,88040019
19,46158736962,83410016
19,46161031323,79483764
19,46218323121,77173293
19,46224059162,75776631
19,46228648021,74679552
19,46276830799,71844608
19,46288302901,70364032
19,46356703126,77568528
19,46358997520,78122462
19,46368175187,79857154
19,46449626941,90000009
19,46575105279,86125007
19,46638201806,83234381
19,46700151127,80580083
19,46792642029,89757572
19,46878682605,100787875
19,46929639630,105314390
19,46931933971,98775091
19,47379845070,106428204
19,47667634365,129124678
19,50000000000,129124678
