43,31379987,13800
43,1031379988,1380
43,3031412222,13800
43,7031379988,1380
43,9031484533,13800
43,15031379988,1380
43,15122365926,2760
43,15410704489,3450
43,16410704489,1380
43,18499772547,2760
43,18499772547,3450
43,18788111437,4002
43,19788111437,1380
43,19872992597,2760
43,19872992597,3450
43,19955592331,4002
43,20043928149,4477
43,20132263985,4902
43,20300914388,2760
43,20475282355,3450
43,20763621408,4002
43,21763621408,1380
43,22051215675,2760
43,22140311693,3450
43,22227500376,4002
43,22315836277,4477
43,22404172199,4902
43,22491360890,5290
43,22574018866,5650
43,22613792613,5987
43,22616087030,6305
43,22660827842,6607
43,22663122258,6895
43,22711304692,7171
43,22713599096,7436
43,22761781507,7692
43,22764075922,7939
43,22815699962,8178
43,22817994343,8410
43,22870765579,8636
43,22873059995,8856
43,22875354402,9071
43,22925831218,9280
43,22928125640,9485
43,22930420041,9685
43,22984338480,9881
43,22986632882,10073
43,22988927264,10262
43,23064723635,10447
43,23069312441,10629
43,23073901226,10808
43,23151910918,10984
43,23158794126,11157
43,23164530151,11327
43,23242539843,11495
43,23250570255,11660
43,23333186035,3450
43,24502954550,1380
43,24782470609,2760
43,24871566125,3450
43,24961047855,4002
43,25050529616,4477
43,25142305769,4902
43,25227198711,5290
43,25428345265,5650
43,25697560172,2760
43,25955672007,3450
43,26247447553,4002
43,26509779302,2760
43,27050102988,3450
43,27140731996,4002
43,28140731996,1380
43,30432443311,2760
43,30520391882,3450
43,30611020939,4002
43,31611020939,1380
43,31895127843,2760
43,31970457249,3450
43,32034620152,4002
43,32108041214,4477
43,32189492751,4902
43,32261766614,5290
43,32331746089,5650
43,32406314405,5987
43,32408608812,6305
43,32490060316,6607
43,32492354746,6895
43,32576100660,7171
43,32578395091,7436
43,32659846598,7692
43,32662141005,7939
43,32740150924,8178
43,32742445355,8410
43,32812424840,8636
43,32814719249,8856
43,32817013638,9071
43,32882404329,9280
43,32884698737,9485
43,32889287558,9685
43,32966150253,9881
43,32968444684,10073
43,32973033482,10262
43,33048748999,10447
43,33051043407,10629
43,33056779432,10808
43,33132494969,10984
43,33134789359,11157
43,33139378199,11327
43,33208210490,11495
43,33210504898,11660
43,33212799287,11823
43,33217388127,11984
43,33290809218,12142
43,33293103627,12298
43,33295398058,12452
43,33299986857,12604
43,33369966356,12755
43,33372260787,12904
43,33374555195,13051
43,33379143994,13196
43,33449123495,13340
43,33451417926,13482
43,33453712334,13623
43,33458301157,13762
