34,30962396,30000000
34,25098712096,36500000
34,25189341046,43312500
34,25281117202,49398437
34,25371746158,54473632
34,25460080696,70039428
34,25551856853,83784499
34,25819154955,84686436
34,25905195114,84850631
34,25995824063,85494302
34,26086453055,86182514
34,26171346017,97409699
34,26261974978,107108486
34,26349162362,115969925
34,26351456766,112723684
34,26434055315,109258223
34,26436349735,106225945
34,26526987341,104447701
34,26797718469,113641738
34,26888347458,110811520
34,26978976436,108210080
34,27070752626,106183820
34,27161381641,115785842
34,27245127424,123187611
34,27323137196,128039159
34,27325431599,122034264
34,27416069225,118404981
34,27683358804,125854358
34,27975134433,146622563
34,28411832519,149669742
34,28703608199,167461024
34,29022834449,161403396
34,29087076147,149352971
34,29155906567,139183849
34,29222442634,130160867
34,29292420214,131015758
34,29366986465,132638788
34,29458081640,136808939
34,29531511294,140332821
34,29785034543,144041218
34,29868780374,136411065
34,29959409449,130734681
34,30051185712,125892845
34,31940549391,118281239
34,32013970452,112621084
34,32086244353,107668448
34,32165401459,104084892
34,32237675339,109949280
34,32308801997,114080620
34,32382223109,117945542
34,32384517516,112702349
34,32463674630,108739555
34,32465969020,105272110
34,32548567770,102738096
34,32550862159,100520834
34,32630019277,98205729
34,32632313709,96430012
34,32712618032,104626260
34,32714912422,102047977
34,32798658383,110041979
34,32800952772,107286731
34,32806768892,105375889
34,32890514808,103703902
34,32898553876,102990914
34,33616695039,112742049
34,33700440951,109149292
34,33789922867,106630630
34,33879404825,104551801
34,33968886742,113857825
34,34058368704,122000596
34,34145556236,128875521
34,34147850626,123891080
34,34237332590,119904695
34,34326823156,127291608
34,36507650747,133880157
34,36595985516,128145137
34,36685467532,123376994
34,36771507913,118704869
34,36832232729,122241760
34,36896476289,122586540
34,36965308665,123888222
34,36967603075,117277194
34,37041024254,112117544
34,37043318689,107602851
34,37122475922,104277494
34,37124770314,101367807
34,37206221969,99196831
34,37213181885,98172227
34,37298075074,107650698
34,37571109929,116194360
34,37662886349,113045065
34,37752368387,110164431
34,37841850385,107518877
34,37929038001,116204017
34,38019667244,123928514
34,38220814093,144812449
34,41185194007,163210892
34,41277731861,154309530
34,41362625147,145645838
34,41654401396,163940108
34,42019974388,166322594
34,42111750907,157032269
34,43289932137,148278235
34,43378267067,140868455
34,43421024163,128634898
34,43477235791,124930535
34,43539183294,124064218
34,43598836441,123681190
34,43601130799,115971041
34,43659636805,109099660
34,43661931126,102962202
34,43751109301,101591926
34,44652814024,111517935
34,44744590617,109078193
34,44835219970,106818418
34,44924702146,104591115
34,45015331503,114017225
34,45102565669,122015071
34,45202415904,130138187
34,45560344576,125495913
34,45648679559,120808923
34,45740456154,117207807
34,45828791105,113556831
34,45914831665,121112227
34,46004313854,127973198
34,46096090456,134726548
34,46823420077,140885729
34,46916343902,134900012
34,47003694009,128912510
34,47090884445,123673446
34,47424719991,128714265
34,47511907941,123499981
34,47583034957,117062483
34,47662192442,112304672
34,47744791561,118391588
34,47831979522,124717639
34,48348224065,130627934
34,48635411951,150174442
34,49387596673,152277636
34,49472490254,143867931
34,49559678255,136759439
34,49641130185,129914509
34,49724876561,134300195
34,49810917361,138637670
34,49898105371,143057961
34,50000000000,143057961
