9,29802413,29000000
9,4405098323,34000000
9,4477372592,39250000
9,4479667010,43968750
9,4481961441,47972656
9,4565707815,52976074
9,4568002245,57479064
9,4570296663,61419181
9,4642570939,63366783
9,4644865370,64945935
9,4647159789,66452693
9,4709109172,75521106
9,4711403590,74705967
9,4713698008,73992721
9,4768764127,79868630
9,4771058558,77635051
9,4773352976,75680669
9,4830713516,80845585
9,4833007947,78864886
9,4835302364,77006775
9,4837596783,75380928
9,4902987812,74958312
9,4905282229,74588523
9,4907576648,74264957
9,4909871079,73981837
9,4982145367,74734107
9,4984439785,75267343
9,4986734203,75733925
9,4989028635,76517184
9,5063597341,86202536
9,5065891771,85802219
9,5068186191,85576941
9,5070480608,85379823
9,5148490959,94582345
9,5150785377,93634551
9,5153079810,92930232
9,5155374227,92188953
9,5157668647,91540333
9,5237982710,91222791
9,5412349520,90819942
9,5491507093,100092449
9,5493801523,97705892
9,5575253517,95992655
9,5577547936,94493573
9,5661294363,93431876
9,5663588783,92502891
9,5740451944,101315029
9,5742746364,98775650
9,5827640008,106928693
9,5829934440,104687606
9,5912533654,112851655
9,5914828087,109620198
9,5917122506,106917673
9,5999721725,104427963
9,6002016157,102374467
9,6004310575,100452658
9,6086909810,98771075
9,6089204230,97299690
9,6091498649,96012228
9,6171803453,104885699
9,6174097886,102774986
9,6176392305,100803112
9,6257844337,108952723
9,6260138757,106458632
9,6262433175,104151303
9,6340443567,111632390
9,6342737988,108303341
9,6345032419,105390423
9,6347326839,102841620
9,6426484444,100736417
9,6428778864,98894364
9,6431073298,97282568
9,6433367716,95872247
9,6512525323,94638216
9,6514819755,93558439
9,6517114176,92613634
9,6519408595,92036929
9,6599713418,101282312
9,6602007851,99872023
9,6604302270,98638020
9,6606596690,97433267
9,6686901525,106129108
9,6689195946,104112969
9,6691490365,102223847
9,6693784784,100570866
9,6772951695,108749507
9,6946171416,106280818
9,6948465836,103995715
9,7032212314,101746250
9,7034506734,99777968
9,7648265254,109180722
9,7734306181,106283131
9,7822641532,103997739
9,7902946413,100998021
9,7990134558,109373268
9,8068145012,116451609
9,8153038743,122270157
9,8155333163,117861387
9,8242530600,114253713
9,8505233034,121846998
9,8578654648,115741123
9,8649781841,110148482
9,8725497892,105879921
9,8802361161,111769930
9,8890696552,118423688
9,9815350398,122370727
9,9902538620,117949386
9,9990874068,114205712
9,10079209508,111054998
9,10421079179,118548123
9,10507120209,114479607
9,10593161247,110919656
9,10681496707,108054699
9,11022219257,115672861
9,11110554737,112213753
9,11196595794,108937033
9,11284931294,106319903
9,11624506706,114654915
9,11712842210,111323050
9,11795441652,107782668
9,11881482737,105059834
9,11967523822,113427354
9,12053564914,120748934
9,12136164368,126780317
9,12138458793,121557777
9,12225656384,117488054
9,12481475986,124427047
9,12569811522,119873666
9,12655852634,115639457
9,12739599326,111684524
9,12826787657,119098958
9,12912828779,125836588
9,12998869905,131607014
9,13001164345,126281137
9,13086058261,121495994
9,13088352688,117183994
9,13174393820,113535994
9,13176688246,110343994
9,13260434955,107300994
9,13262729381,104888369
9,13340740013,112277322
9,13343034453,108617656
9,13426781155,115540449
9,13429075596,112222892
9,13431370022,109195030
9,13511675086,106170651
9,13513969527,103399319
9,13516263954,101099404
9,13600010674,99586978
9,13602305101,98263605
9,13604599527,96980654
9,13856986926,95358072
9,13941880858,94063313
9,14029069251,93305398
9,14113963204,103142223
9,14202298802,111874445
9,14805734299,108640139
9,14892922710,105935121
9,14974375053,102943230
9,15062710683,101075326
9,15402286668,109315910
9,15488327888,106401421
9,15575516323,103976243
9,15663851977,101979212
9,16014900210,110981810
9,16103235893,108234083
9,16188129923,105329822
9,16276465599,103163594
9,16619483408,111768144
9,16707819100,108797126
9,16795007597,106197485
9,16881048866,103672799
9,16967090139,112213699
9,17055425845,119936986
9,17311255263,116069862
9,17397296552,112311129
9,17485632275,109272237
9,17573968001,106613207
9,17919280442,114661556
9,18001880093,110578861
9,18089068637,107756503
9,18176257170,105161940
9,18263445708,113766697
9,18350634246,121295859
9,18436675573,127758876
9,18438970005,122789016
9,18523864119,118315389
9,18526158566,114525965
9,18611052684,111210219
9,18613347114,108183941
9,18699388451,105660948
9,19125006319,113578329
9,19413345248,135381037
9,19850048243,140208407
9,19929206312,132557356
9,20016394912,126862686
9,20100141869,121504850
9,20187330474,127691743
9,20274519086,133480275
9,20361707700,138545240
9,20448905596,142977085
9,20709314984,146604949
9,20797650832,139279330
9,20884839464,132744413
9,20972028116,127151361
9,21055775090,132632440
9,21135304406,136428385
9,21220241818,139999836
9,21222536253,133374856
9,21309734181,127827999
