78,0,0
78,45066681714,0
78,45136698367,1380
78,45138992707,4140
78,45141287065,6900
78,45292722968,8280
78,45362700744,9660
78,45363847904,11040
78,45366142264,12420
78,45438405740,27600
78,45441847257,28980
78,45515266554,31740
78,45589833009,34500
78,45592127369,37260
78,45665546684,40020
78,45667841004,42780
78,45742407483,45540
78,45744701840,48300
78,45820415480,51060
78,45822709819,53820
78,45899570675,56580
78,45901864996,59340
78,45977578674,62100
78,45979872995,64860
78,45982167354,67620
78,46059028176,70380
78,46061322534,73140
78,46063616892,75900
78,46141624892,78660
78,46143919232,81420
78,46146213592,84180
78,46225368774,86940
78,46236317418,88320
78,46330388437,95220
78,46418714776,100740
78,46510491406,103500
78,46602268001,106260
78,46689455799,109020
78,46781232398,111780
78,47042899815,118680
78,47130087757,121440
78,47212686884,124200
78,47298727601,126960
78,47363367972,129720
78,47393194564,132480
78,47439081631,135240
78,47488410234,138000
78,47490704594,140760
78,47533150123,143520
78,47536591660,146280
78,47585920248,149040
78,47589361788,151800
78,47637543232,154560
78,47640984734,157320
78,47690313341,160080
78,47694902039,162840
78,47741936288,165600
78,47747672187,168360
78,47749966527,171120
78,47801589494,173880
78,47806178195,176640
78,47808472570,179400
78,47854359623,182160
78,47858948321,184920
78,47861242683,187680
78,47904835392,190440
78,47910571289,193200
78,47912865631,195960
78,47959899880,198720
78,47964488617,201480
78,47966782940,204240
78,48018405909,207000
78,48022994608,209760
78,48025288968,212520
78,48027583325,215280
78,48075764737,218040
78,48081500654,220800
78,48083794976,223560
78,48086089337,226320
78,48133123588,229080
78,48140006647,231840
78,48142301006,234600
78,48144595365,237360
78,48188188079,240120
78,48195071138,242880
78,48197365498,245640
78,48199659856,248400
78,48248988449,251160
78,48257018688,253920
78,48259313048,256680
78,48261607405,259440
78,48308641657,262200
78,48310935999,264960
78,48317819057,267720
78,48320113418,270480
78,48322407777,273240
78,48372883549,276000
78,48375177911,278760
78,48383208149,281520
78,48385502526,284280
78,48387796847,287040
78,48426800862,289800
78,48429095223,292560
78,48438272641,295320
78,48440567000,298080
78,48442861341,300840
78,48480718177,303600
78,48483012536,306360
78,48493337136,309120
78,48495631492,311880
78,48497925834,314640
78,48538077030,317400
78,48540371389,320160
78,48549548826,322920
78,48551843147,325680
78,48554137508,328440
78,48556431868,331200
78,48601171763,333960
78,48603466140,336720
78,48612643539,339480
78,48614937881,342240
78,48617232241,345000
78,48619526618,347760
78,48659677796,350520
78,48661972137,353280
78,48672296736,356040
78,48674591094,358800
78,48676885435,361560
78,48679179795,364320
78,48719330991,367080
78,48721625350,369840
78,48733097111,372600
78,48735391470,375360
78,48737685829,378120
78,48739980170,380880
78,48780131367,383640
78,48782425727,386400
78,48795044666,389160
78,48797339026,391920
78,48799633383,394680
78,48801927725,397440
78,48844373284,400200
78,48846667640,402960
78,48848961982,405720
78,48860433762,408480
78,48862728101,411240
78,48865022461,414000
78,48867316822,416760
78,48902879298,419520
78,48905173660,422280
78,48907468019,425040
78,48918939778,427800
78,48921234139,430560
78,48923528515,433320
78,48925822838,436080
78,48963679694,438840
78,48965974035,441600
78,48968268396,444360
78,48980887334,447120
78,48983181696,449880
78,48985476073,452640
78,48987770395,455400
78,49024480091,458160
78,49026774413,460920
78,49029068774,463680
78,49042834893,466440
78,49045129252,469200
78,49047423613,471960
78,49049717953,474720
78,49087574811,477480
78,49089869151,480240
78,49092163512,483000
78,49107076811,485760
78,49109371172,488520
78,49111665528,491280
78,49113959871,494040
78,49116254231,496800
78,49155258251,499560
78,49157552609,502320
78,49159846950,505080
78,49173613088,507840
78,49175907429,510600
78,49178201791,513360
78,49180496168,516120
78,49182790489,518880
78,49225236050,521640
78,49227530427,524400
78,49229824748,527160
78,49232119111,529920
78,49234413470,532680
78,49236707809,535440
78,49239002169,538200
78,49241296530,540960
78,49287183611,543720
78,49289477987,546480
78,49291772310,549240
78,49294066669,552000
78,49296361031,554760
78,49298655389,557520
78,49300949729,560280
78,49303244090,563040
78,49347983989,565800
78,49350278351,568560
78,49352572709,571320
78,49354867050,574080
78,49357161410,576840
78,49359455771,579600
78,49361750111,582360
78,49364044471,585120
78,49366338832,587880
78,49412225912,590640
78,49414520289,593400
78,49416814612,596160
78,49419108972,598920
78,49421403332,601680
78,49423697690,604440
78,49425992031,607200
78,49428286393,609960
78,49430580750,612720
78,49478762174,615480
78,49481056535,618240
78,49483350894,621000
78,49485645252,623760
78,49487939593,626520
78,49490233954,629280
78,49492528332,632040
78,49494822654,634800
78,49497117015,637560
78,49548739977,640320
78,49551034337,643080
78,49553328697,645840
78,49555623056,648600
78,49557917397,651360
78,49560211758,654120
78,49562506135,656880
78,49564800457,659640
78,49567094818,662400
78,49600362960,665160
78,49602657319,667920
78,49604951659,670680
78,49607246020,673440
78,49609540379,676200
78,49611834720,678960
78,49614129080,681720
78,49616423441,684480
78,49618717780,687240
78,49651985922,690000
78,49654280283,692760
78,49656574642,695520
78,49658868982,698280
78,49661163345,701040
78,49663457704,703800
78,49665752044,706560
78,49668046404,709320
78,49670340764,712080
78,49672635123,714840
78,49705903246,717600
78,49708197607,720360
78,49710491984,723120
78,49712786306,725880
78,49715080668,728640
78,49717375027,731400
78,49719669386,734160
78,49721963727,736920
78,49724258088,739680
78,49726552446,742440
78,49762114931,745200
78,49764409291,747960
78,49766703650,750720
78,49768997991,753480
78,49771292352,756240
78,49773586710,759000
78,49775881051,761760
78,49778175412,764520
78,49780469773,767280
78,49782764113,770040
78,49820620975,772800
78,49822915316,775560
78,49825209676,778320
78,49827504054,781080
78,49829798376,783840
78,49832092738,786600
78,49834387098,789360
78,49836681457,792120
78,49838975797,794880
78,49841270158,797640
78,49880274181,800400
78,49882568540,803160
78,49884862882,805920
78,49887157243,808680
78,49889451603,811440
78,49891745943,814200
78,49894040303,816960
78,49896334663,819720
78,49898629023,822480
78,49900923363,825240
78,49903217725,828000
78,49943368929,830760
78,49945663288,833520
78,49947957628,836280
78,49950251990,839040
78,49952546349,841800
78,49954840689,844560
78,49957135051,847320
78,49959429410,850080
78,49961723750,852840
78,49964018111,855600
78,49966312471,858360
78,50000000000,858360
