38,0,0
38,31147996,0
38,7122566863,1380
38,7208607770,4140
38,7292354259,6900
38,7374953542,9660
38,7463288877,12420
38,8550846353,46920
38,8835742654,48300
38,9123693113,49680
38,10410956131,51060
38,10498904118,53820
38,10586092366,56580
38,10673280615,59340
38,10759321657,62100
38,10846509913,64860
38,10933698174,67620
38,11019739224,70380
38,11022033661,73140
38,11109231209,74520
38,11274420761,82800
38,11360461825,85560
38,11448797316,88320
38,11535985613,91080
38,11619732248,93840
38,11705773325,96600
38,11792961631,99360
38,11881297141,102120
38,12139429690,103500
38,12140567622,110400
38,12222019870,113160
38,12308060969,115920
38,12396396498,118680
38,12483584816,121440
38,12569625926,124200
38,12655667038,126960
38,12744002595,129720
38,13090480079,131100
38,13178806356,133860
38,13352026576,139380
38,13439214932,142140
38,13527550504,144900
38,13615886078,147660
38,13704221672,150420
38,13960050719,157320
38,14046091884,160080
38,14134427479,162840
38,14221615865,165600
38,14307657038,168360
38,14391403790,171120
38,14478592184,173880
38,14565780582,176640
38,14652978277,178020
38,14822756940,186300
38,14907650921,189060
38,15195989481,190440
38,16484313506,191820
38,17572635189,209760
38,17860973993,211140
38,19149299486,212520
38,22237225356,230460
38,22521034914,231840
38,22551041661,234600
38,22602664423,237360
38,22653139987,240120
38,22702468401,242880
38,22750649641,245640
38,22803419559,248400
38,22864219685,251160
38,22866514037,253920
38,22925021045,256680
38,22927315464,259440
38,22990408642,262200
38,22992705937,264960
38,23055801988,267720
38,23058096412,270480
38,23116597602,273240
38,23118906702,276000
38,23184297199,278760
38,23186591600,281520
38,23188877343,284280
38,23256552625,287040
38,23258865266,289800
38,23261168332,292560
38,23327697370,295320
38,23329971648,298080
38,23332265995,300840
38,23394213301,303600
38,23396520815,306360
38,23398815198,309120
38,23468794505,311880
38,23471088908,314640
38,23473383310,317400
38,23537626593,320160
38,23539904192,322920
38,23542198540,325680
38,23544492891,328440
38,23612176056,331200
38,23614497729,333960
38,23616783493,336720
38,23619077897,339480
38,23683300749,342240
38,23685641503,345000
38,23687918606,347760
38,23690183782,350520
38,23753300471,353280
38,23755572621,356040
38,23757889257,358800
38,23760161300,361560
38,23827868550,364320
38,23830138819,367080
38,23832457376,369840
38,23834751781,372600
38,23899003693,375360
38,23901289471,378120
38,23903583872,380880
38,23905878257,383640
38,23908172680,386400
38,23972424608,389160
38,23974710371,391920
38,23977022040,394680
38,23979307817,397440
38,23981602219,400200
38,24048131273,402960
38,24050395941,405720
38,24052737361,408480
38,24055014469,411240
38,24057278974,414000
38,24116971990,416760
38,24119266413,419520
38,24121552176,422280
38,24123846559,425040
38,24126149624,427800
38,24185795447,430560
38,24188089872,433320
38,24190384274,436080
38,24192645339,438840
38,24194981701,441600
38,24197284766,444360
38,24259181335,447120
38,24261519417,449880
38,24263831080,452640
38,24266116864,455400
38,24268393987,458160
38,24270688391,460920
38,24333793122,463680
38,24336078886,466440
38,24338373289,469200
38,24340667693,471960
38,24342970716,474720
38,24345256500,477480
38,24400322181,480240
38,24402625224,483000
38,24404910968,485760
38,24407205392,488520
38,24409508434,491280
38,24411794180,494040
38,24469162923,496800
38,24471457327,499560
38,24473751731,502320
38,24476046120,505080
38,24478331898,507840
38,24480634941,510600
38,24537995013,513360
38,24540280792,516120
38,24542592474,518880
38,24544895499,521640
38,24547164003,524400
38,24549467044,527160
38,24551710352,529920
38,24610216142,532680
38,24612510493,535440
38,24614804826,538200
38,24617099174,540960
38,24619393527,543720
38,24621687880,546480
38,24623982211,549240
38,24684790996,550620
38,24685938171,552000
38,24687085343,553380
38,24688232519,554760
38,24689379695,556140
38,24690518232,561660
38,24693643348,564420
38,24698232154,567180
