6,29663204,29000000
6,2704060758,32625000
6,2764862880,43296875
6,2829106630,53509765
6,2899086431,63696044
6,2901380847,64734038
6,2965624601,64892283
6,2967919029,65030747
6,3041340460,66401903
6,3043634878,67601665
6,3118723200,68776456
6,4524133037,79679399
6,4812470596,105719474
6,5526795439,112504539
6,5612836295,109191471
6,5698877147,106292537
6,5784917997,103755969
6,5872106062,112536472
6,5960441339,120469413
6,6218563934,116410736
6,6304604807,112609394
6,6386056843,108783219
6,6459478386,104310316
6,6546666477,111271526
6,6632707362,118987585
6,6719895471,125739136
6,6808240062,132021744
6,7153541591,137269026
6,7241876930,131110397
6,7324476198,125096597
6,7409369901,120084522
6,7496558030,126573956
6,7583746160,132502211
6,7668639874,137439434
6,7670934309,131134504
6,7752386380,125242691
6,7754680801,120087354
6,7840721731,116076434
6,7843016166,112691879
6,7924468244,109105394
6,7926762666,106217219
6,8009361971,113690066
6,8011656392,110353807
6,8093108489,117434581
6,8095402911,113505258
6,8097697332,110067100
6,8182600344,107433712
6,8352378539,104379498
6,8439566705,102207060
6,8524460450,100056177
6,8607059778,97924154
6,8690806304,106433634
6,8779141707,114629429
6,9024645276,110175750
6,9109585445,107028781
6,9196816836,104525183
6,9284005047,102459535
6,9364309966,110652093
6,9449203745,117445581
6,9537539164,124389883
6,9875967119,119841147
6,9963155342,115861003
6,10040018651,111003377
6,10127206879,108002954
6,10214395113,116252584
6,10295847275,122721011
6,10380741091,128130884
6,10383035528,123114523
6,10467929346,118600207
6,10470223770,114650181
6,10556264804,111443908
6,10558559228,108513419
6,10642305841,105699241
6,10644600264,103486835
6,10726052457,111550980
6,10728346880,108357107
6,10814387924,116062468
6,11077099934,112804659
6,11160846554,109079076
6,11238857114,105194191
6,11327192616,103169917
6,11672504112,111398677
6,11756250766,107973842
6,11843439062,105352111
6,11930627359,103058097
6,12017815661,111925834
6,12105003979,119810104
6,12188750636,126208841
6,12191045075,121182735
6,12277086172,117159893
6,12279380597,113514906
6,12365421699,110325542
6,12367716126,107534849
6,12451462804,104842992
6,12453757230,102737618
6,12538651126,111270415
6,12540945565,108486613
6,12626986677,116550786
6,13236157841,123731937
6,13324493406,119265444
6,13411681758,115232263
6,13498870118,111703230
6,13583764050,119240326
6,13672099642,126085285
6,13933664754,121199624
6,14022000360,117174671
6,14108041526,113277837
6,14194082697,109868107
6,14280123869,117634593
6,14367312260,124555268
6,14451059012,130360859
6,14453353441,124815751
6,14535952983,119713782
6,14538247409,115374559
6,14621994169,111702739
6,14624288595,108489896
6,14709182571,105928659
6,14711477000,103937576
6,14795223764,112320379
6,14797518192,109280331
6,14883559388,117120289
6,15142830209,113605252
6,15230018646,110404595
6,15312618201,106854020
6,15399806629,104372267
6,15483553421,112700733
6,15571889070,120113141
6,16432301474,126598998
6,16520637160,121774123
6,16607825635,117427357
6,16693866898,113498937
6,16776466520,120436569
6,16864802219,126756997
6,17386785991,132412372
6,17675124779,151985825
6,18109532949,154737596
6,18196721482,146270396
6,18283910018,138861596
6,18365362481,131753896
6,18451403809,136284659
6,18537445140,140749076
6,18623486474,144655441
6,18625780905,137573510
6,18711822241,131376821
6,18714116688,126079718
6,18800158029,121444753
6,18886208652,127764158
6,19658277172,132793638
6,19946616153,152194433
6,23298965481,144420128
6,23387300003,137492612
6,23479076117,131806035
6,23570852214,126705280
6,23915012675,133492120
6,24006788795,128180605
6,24097417742,123533029
6,27059879555,143716400
6,27146680792,136626850
6,27223543358,129173493
6,27296964305,122151806
6,27378415700,117132830
6,27469044686,124116226
6,27561976736,131476697
6,27807469473,124792109
6,27890068052,119568095
6,27981844262,115997083
6,28073620500,112997447
6,28163102300,121622766
6,28251436929,128669920
6,28328299517,133211180
6,28330593920,126434782
6,28417781316,121755434
6,28420075728,117786004
6,28508410361,114437753
6,28510704767,111383033
6,28599039374,108835153
6,28601333795,106855758
6,28689668418,115873788
6,28691962808,112889564
6,28775708636,120528368
6,28778003028,116587322
6,28780297448,113138906
6,28866337670,110371542
6,28868632075,107825099
6,28870926460,105596961
6,28955819480,103522340
6,28958113892,101832047
6,28960408313,100353041
6,29046448538,109808910
6,29048742923,107707796
6,29051037335,105869321
6,29135930353,114510655
6,29138224780,111696823
6,29140519185,109234720
6,29227706618,117580380
6,29230001009,114757832
6,29232304069,112163103
6,29410111893,109142715
6,29496152143,106624875
6,29586781170,115296765
6,29673968618,123009669
6,29764597683,129883460
6,29766892069,125273027
6,29842607501,119363898
6,29844901889,114193410
6,29920617323,109669233
6,29922911708,105710578
6,30011246380,113371755
6,30013540786,110825285
6,30092697815,118222124
6,30094992206,113819358
6,30175296451,119841938
6,30177590858,115486695
6,30179885245,111675858
6,30267072704,109216375
6,30269367125,107064328
6,30271661531,105181287
6,30353112956,102783626
6,30355407378,100685672
6,30357701783,98849963
6,30439153209,107493717
6,30441447631,105057002
6,30443742017,102924876
6,30529782273,111559266
6,30532076686,109239357
6,30534371107,107209437
6,30621558567,116058257
6,30623852954,113300974
6,30890004167,110638352
6,30980633259,108058558
6,31072409545,106051238
6,31433778665,115419833
6,31725554487,137492353
6,32515591879,142180808
6,32607368197,135908207
6,32699144502,130419681
6,32790920818,125492220
6,33974835548,121430692
6,34066611916,117751855
6,34154946635,114032873
6,34242134177,121778763
6,34333910525,128931417
6,34424539698,135564989
6,34426834087,130244365
6,34516316059,125463819
6,34518610466,121280841
6,34606945194,117370735
6,34610386827,114199393
