8,29756014,13800
8,1029756015,1380
8,1116322964,2760
8,1404660189,4140
8,2404660189,1380
8,2489532529,2760
8,2489532529,3450
8,2777869902,4002
8,3777869902,1380
8,5865222790,2760
8,5865222790,3450
8,6036157302,4002
8,6122198167,4477
8,6210533453,4902
8,6375741208,2760
8,6538635995,3450
8,6624676879,4002
8,6711864988,4477
8,6797905881,4902
8,6882799549,5290
8,6969987672,5650
8,7054881361,5987
8,7057175781,6305
8,7143216686,6607
8,7145511106,6895
8,7230404803,7171
8,7232699223,7436
8,7313004083,7692
8,7315298503,7939
8,7399044996,8178
8,7401339416,8410
8,7486233122,8636
8,7488527544,8856
8,7574577744,9071
8,7576881459,2760
8,7829249613,3450
8,8117587492,4002
8,9117587492,1380
8,9404849924,2760
8,10692800456,1380
8,10981121409,2760
8,11981121409,1380
8,12270590290,2760
8,12356243985,3450
8,12442285089,4002
8,12530620622,4477
8,12617808947,4902
8,12702702847,5290
8,12789891179,5650
8,12877079526,5987
8,12964277144,6305
8,13046876618,2760
8,13222391256,3450
8,13510729644,4002
8,13770769437,2760
8,13945136917,3450
8,14233475373,4002
8,14491220841,2760
8,15008605932,3450
8,15096941578,4002
8,15184129999,4477
8,15270171209,4902
8,15356212422,5290
8,15443400854,5650
8,15529442074,5987
8,15531736502,6305
8,15618934220,6607
8,15702681018,2760
8,15867870899,3450
8,15955059363,4002
8,16041100602,4477
8,16125994629,4902
8,16213183089,5290
8,16300371552,5650
8,16387560019,5987
8,16472463339,6305
8,16560799027,2760
8,16995584958,3450
8,17083920666,4002
8,17168814731,4477
8,17257150459,4902
8,17430389532,2760
8,17604757271,3450
8,17690798571,4002
8,17777987104,4477
8,17866322841,4902
8,18039561958,2760
8,18216224189,3450
8,18504563037,4002
8,18764603548,2760
8,19281989585,3450
8,19570328544,4002
8,20570328544,1380
8,20855213322,2760
8,20944309257,3450
8,21031497897,4002
8,21118686536,4477
8,21207022414,4902
8,21374525677,2760
8,21548893707,3450
8,21636082382,4002
8,21720976598,4477
8,21802429177,4902
8,21889617849,5290
8,21977953738,5650
8,22153496887,2760
8,22327855694,3450
8,22415044399,4002
8,22503380307,4477
8,22531530320,4902
8,22569396420,5290
8,22609178925,5650
8,22657361355,5987
8,22659655756,6305
8,22710132588,6607
8,22712426989,6895
8,22764051018,7171
8,22766345425,7436
8,22817969439,7692
8,22820263861,7939
8,22874182298,8178
8,22876476699,8410
8,22933836720,8636
8,22936131141,8856
8,22938425544,9071
8,22991515535,9280
8,22997251541,9485
8,22999545944,9685
8,23060347614,9881
8,23067230821,10073
8,23069525224,10262
8,23150976506,10447
8,23157859706,10629
8,23160154131,10808
8,23238163822,10984
8,23248488634,11157
8,23250783018,11327
8,23328792711,11495
8,23336823123,11660
8,23339117544,11823
8,23341411947,11984
8,23420568845,12142
8,23428599255,12298
8,23430893637,12452
8,23433188061,12604
8,23512344958,12755
8,23520375370,12904
8,23524972801,13051
8,23597255149,4140
8,23777348503,4600
8,23862241418,5014
8,23954017528,5393
8,24124959206,2760
8,24295883608,3450
8,24587659095,4002
8,24858055029,2760
8,25006001511,3450
8,25087483167,4002
8,25174668298,4477
8,25267572202,4902
8,25358222322,2760
8,25540597636,3450
8,25627801517,4002
8,25706956443,4477
8,25799865282,4902
8,25971954240,2760
8,26139440611,3450
8,26220889879,4002
8,26310370271,4477
8,26395263237,4902
8,26485892197,5290
8,26571932369,5650
8,26662561373,5987
8,26664855759,6305
8,26755493404,6607
8,26841533583,2760
8,27019341319,3450
8,27109970299,4002
8,27193716094,4477
8,27265989837,4902
8,27350882818,5290
8,27439217436,5650
8,27527552032,5987
8,27529846418,6305
8,27621631285,6607
8,27708818666,2760
8,27870565620,3450
8,28162341258,4002
8,28414348369,2760
8,28595597778,3450
8,28887373451,4002
8,29156588667,2760
8,29692323882,3450
8,29784100124,4002
8,29866698770,4477
8,29944708591,4902
8,30033043228,5290
8,30119083475,5650
8,30206270942,5987
8,30208565347,6305
8,30298047195,6607
8,30300341616,6895
8,30386381869,7171
8,30388676276,7436
8,30474716529,7692
8,30477010921,7939
8,30563051177,8178
8,30565345600,8410
8,30654827448,8636
8,30746621024,2760
8,31195160314,3450
8,31281200601,4002
8,31372976875,4477
8,31461311572,4902
8,31551940643,5290
8,31641422553,5650
8,31732051633,5987
8,31818100554,6305
8,31908729669,2760
8,32092273640,3450
8,32164547482,4002
8,32255176574,4477
8,32345805678,4902
8,32430698787,5290
8,32520180679,5650
8,32611956993,5987
8,32703741953,2760
8,32887285980,3450
8,32968737448,4002
8,33060513797,4477
8,33149995703,4902
8,33232594415,5290
8,33318634727,5650
8,33410411063,5987
8,33589383561,2760
8,33771780383,3450
8,33860115120,4002
8,33951891461,4477
8,34042520625,4902
8,34129708158,5290
8,34221484510,5650
8,34312122287,2760
8,34492224748,3450
8,34580559509,4002
8,34668894238,4477
8,34759523418,4902
8,34851299786,5290
8,34943076139,5650
8,35034861144,2760
8,35204638812,3450
8,35295267985,4002
8,35385897137,4477
8,35476526331,4902
8,35563713894,5290
8,35648607049,5650
8,35740383435,5987
8,35829874032,2760
8,36011123768,3450
8,36101752950,4002
8,36193529365,4477
8,36277275328,4902
8,36369051711,5290
8,36642103790,2760
8,37732724363,1380
8,37767485034,2760
8,37767485034,3450
8,37808797252,4002
8,37860104733,4477
8,37901415104,4902
8,37944998021,5290
8,37993189084,5650
8,38045952203,5987
8,38048253487,6305
8,38106759422,6607
8,38109053761,6895
8,38173292165,7171
8,38175586575,7436
8,38242124541,7692
8,38244418978,7939
8,38334028537,8178
8,38425822252,2760
8,38687367865,3450
8,38777997087,4002
8,38869773538,4477
8,38958108380,4902
8,39047590439,5290
8,39135925258,5650
8,39189717422,5987
8,39192011835,6305
8,39263138671,6607
8,39265433107,6895
8,39335412740,7171
8,39337707153,7436
8,39412275601,7692
8,39429609954,7939
8,39517962063,2760
8,39784096548,3450
8,39873578622,4002
8,39963060671,4477
8,40053689954,4902
8,40140877589,5290
8,40233809914,5650
8,40319850365,2760
8,40490775429,3450
8,40576815886,4002
8,40667445189,4477
8,40758074459,4902
8,40849850945,5290
8,40938185827,5650
8,41026520721,5987
8,41028815111,6305
8,41119453064,6607
8,41210082344,2760
8,41379860228,3450
8,41465900704,4002
8,41556530024,4477
8,41647159314,4902
8,41740083031,5290
8,42740083031,1380
8,42832232300,2760
8,42832232300,3450
8,42920558590,4002
8,43003157459,4477
8,43094933992,4902
8,43178680105,5290
8,43269309426,5650
8,43361085973,5987
8,43452871152,6305
8,44452871152,1380
8,44543856353,2760
8,44543856353,3450
8,44629896888,4002
8,44720526274,4477
8,44807714000,4902
8,44899490597,5290
8,45071580320,2760
8,45266918493,3450
8,45352959043,4002
8,45441294014,4477
8,45531923389,4902
8,45616816736,5290
8,45708593349,5650
8,45796936940,2760
8,45975892665,3450
8,46067669285,4002
8,46159445888,4477
8,46451222330,4902
8,46719291822,2760
8,46985539351,3450
8,47072727270,4002
8,47159915212,4477
8,47243661549,4902
8,47327407853,5290
8,47414595818,5650
8,47482289827,2760
8,47648626640,3450
8,47735814577,4002
8,47821855326,4477
8,47909043287,4902
8,48078839019,2760
8,48242881426,3450
8,48530089992,4002
8,48785520533,2760
8,48953004582,3450
8,49040192571,4002
8,49126233353,4477
8,49213421356,4902
8,49384364361,2760
8,49554142875,3450
8,49841330818,4002
8,50000000000,4002
