91,0,0
91,93117935229,0
91,96226561529,1380
91,96303421469,4140
91,96377987092,6900
91,96646813161,8280
91,97697586676,12420
91,97751503606,15180
91,97810009213,17940
91,105139552279,19320
91,105272233072,22080
91,105357123230,24840
91,105456926525,27600
91,105548699689,30360
91,105647355838,33120
91,105742570501,35880
91,105842373816,38640
91,105942177136,41400
91,105944471472,44160
91,106041980459,46920
91,106044274795,49680
91,106134900802,52440
91,106137195141,55200
91,106230115487,57960
91,106423995630,63480
91,106608679918,69000
91,106986097246,74520
91,107065251654,77280
91,107157024872,80040
91,107248798095,82800
91,107339424177,85560
91,107430050241,88320
91,107525264984,91080
91,107610155232,93840
91,107612449570,96600
91,107701928474,99360
91,107704222813,102120
91,107794848890,104880
91,107797143230,107640
91,107885474996,110400
91,107887769310,113160
91,107966923752,115920
91,107969218092,118680
91,108057549852,121440
91,108059844178,124200
91,108062138519,126960
91,108150470298,129720
91,108152764611,132480
91,108155058951,135240
91,108249126557,138000
91,108251420895,140760
91,108340909108,142140
91,108464803033,143520
91,108550831211,154560
91,108635721499,157320
91,108735524979,160080
91,108833034097,162840
91,108919071568,165600
91,109178331174,172500
91,109270104487,175260
91,109356141976,178020
91,109443326639,180780
91,109528216967,183540
91,109614254467,186300
91,109696850459,189060
91,109780593638,191820
91,109782887968,194580
91,109871229101,195960
91,110039853341,204240
91,110127038035,207000
91,110210781217,209760
91,110294524417,212520
91,110385150623,215280
91,110478071159,218040
91,110566403040,220800
91,110660470757,223560
91,110662765074,226320
91,110748802621,229080
91,110751096964,231840
91,110844017518,234600
91,110846311859,237360
91,110933496572,240120
91,110935790903,242880
91,111026417149,245640
91,111028711466,248400
91,111098491484,249780
91,111126229996,251160
91,111127377168,252540
91,111128524325,253920
91,111129662202,256680
91,111182228045,259440
91,111206319315,262200
91,111213202536,264960
91,111269415496,267720
91,111292359562,270480
91,111452016318,282900
91,111550672734,285660
91,111645887667,288420
91,111735366771,291180
91,111824845855,293940
91,111921207974,296700
91,112006098403,299460
91,112008392745,302220
91,112089841664,304980
91,112092136009,307740
91,112179320788,310500
91,112181615119,313260
91,112268809172,314640
91,112445482365,316020
91,112537246556,318780
91,112539531605,324300
91,112629010740,327060
91,112719637033,329820
91,112819440697,332580
91,112913508517,335340
91,113009870676,338100
91,113105085677,340860
91,113202595016,343620
91,113204889349,346380
91,113279455318,349140
91,113281749650,351900
91,113366640136,354660
91,113368934484,357420
91,113452677801,360180
91,113456119320,362940
91,113532979632,365700
91,113536421136,368460
91,113619017302,371220
91,113622458807,373980
91,113706211430,375360
91,113872550938,379500
91,113873698099,380880
91,113958579342,386400
91,114041175526,389160
91,114132949060,391920
91,114421278598,393300
91,114681849433,400200
91,114775917609,402960
91,114872280142,405720
91,114966348327,408480
91,115063867302,409860
91,115065005198,412620
91,115123506871,415380
91,115184595230,418140
91,115365288404,419520
91,115366713110,426420
91,115427801495,429180
91,115488316264,431940
91,115548257441,434700
91,115609955666,437460
91,115670147395,440220
91,115732660010,442980
91,115801490436,445740
91,115803784768,448500
91,115868026487,451260
91,115870320841,454020
91,115938004070,456780
91,115940298425,459540
91,115999951441,462300
91,116002245796,465060
91,116060751637,467820
91,116063045991,470580
91,116120404679,473340
91,116122699010,476100
91,116124993366,478860
91,116183499232,481620
91,116185793563,484380
91,116188087918,487140
91,116244299434,489900
91,116246593774,492660
91,116248888119,495420
91,116301658103,498180
91,116303952459,500940
91,116307393989,503700
91,116360447497,506460
91,116362741828,509220
91,116365036181,511980
91,116415511814,514740
91,116417806145,517500
91,116420100499,520260
91,116422394854,523020
91,116473178917,525780
91,116475473344,528540
91,116477767744,531300
91,116480062153,534060
91,116532236679,536820
91,116534531033,539580
91,116536825365,542340
91,116539119719,545100
91,116589595368,547860
91,116591889713,550620
91,116594184068,553380
91,116596478422,556140
91,116649248416,558900
91,116651542771,561660
91,116653837102,564420
91,116656131457,567180
91,116704312652,569940
91,116706606983,572700
91,116708901338,575460
91,116711195693,578220
91,116713490048,580980
91,116761136907,583740
91,116763422054,586500
91,116765716453,589260
91,116768020143,592020
91,116770314571,594780
91,116819603593,597540
91,116821897949,600300
91,116824223977,603060
91,116826518388,605820
91,116828780992,608580
91,116879289872,611340
91,116881584281,614100
91,116883845347,616860
91,116886173091,619620
91,116888434055,622380
91,116940091782,625140
91,116942386210,627900
91,116944680607,630660
91,116946975019,633420
91,116949269447,636180
91,116951563859,638940
91,116996841882,641700
91,116999423032,644460
91,117001717366,647220
91,117004011720,649980
91,117006306075,652740
91,117008600407,655500
91,117052766592,658260
91,117055060948,661020
91,117057642079,663780
91,117060796808,666540
91,117063091164,669300
91,117065385518,672060
91,117108117729,674820
91,117110412083,677580
91,117112784902,680340
91,117117008325,683100
91,117119302681,685860
91,117121597012,688620
91,117166050007,691380
91,117168344363,694140
91,117170689515,696900
91,117172983927,699660
91,117175227405,702420
91,117177521759,705180
91,117219185282,707940
91,117221479636,710700
91,117223773970,713460
91,117226068326,716220
91,117228362680,718980
91,117230657012,721740
91,117232951368,724500
91,117274457940,727260
91,117276752274,730020
91,117279046627,732780
91,117281340983,735540
91,117283635315,738300
91,117285929671,741060
91,117288224025,743820
91,117328375129,746580
91,117330669461,749340
91,117332963818,752100
91,117335258173,754860
91,117337552528,757620
91,117339846861,760380
91,117342141216,763140
91,117389462129,765900
91,117391756462,768660
91,117394050817,771420
91,117396345173,774180
91,117398639504,776940
91,117400933860,779700
91,117403228216,782460
91,117453703876,785220
91,117455998232,787980
91,117458292588,790740
91,117460586920,793500
91,117462881274,796260
91,117465175631,799020
91,117467469986,801780
91,117469764319,804540
91,117523690794,805920
91,117595953509,830760
91,117598247864,833520
91,117651017886,836280
91,117653312241,839040
91,117655606573,841800
91,117701493574,844560
91,117703787907,847320
91,117706082263,850080
91,117758852287,852840
91,117761146641,855600
91,117763440997,858360
91,117824241245,861120
91,117826544881,862500
91,117898807584,876300
91,117956166324,879060
91,118010083345,881820
91,118067728854,884580
91,118124227208,887340
91,118188469003,890100
91,118190763337,892860
91,118251563618,895620
91,118311225982,897000
91,118425369841,902520
91,119557929276,903900
91,119648546626,908040
91,119743761940,910800
91,119840124448,913560
91,119929603902,916320
91,120029407937,919080
91,120126917624,921840
91,120215249928,924600
91,120296699202,927360
91,120298993554,930120
91,120394208914,932880
91,120491727888,934260
91,120676413479,942540
91,120770481682,945300
91,120870285749,948060
91,120970089831,950820
91,121060716519,953580
91,121152490396,956340
91,121250000141,959100
91,121350951411,961860
91,121445028927,963240
91,121621684383,971520
91,121713458290,974280
91,121810968064,977040
91,121906183499,979800
91,122000251751,982560
91,122095467198,985320
91,122159851938,986700
91,122196418513,989460
91,122218350323,992220
91,122344543286,1000500
91,122408786983,1003260
91,122471883476,1006020
91,122541863224,1008780
91,122600370899,1011540
91,122670350653,1014300
91,122742624809,1017060
91,122816046191,1019820
91,122818340627,1022580
91,122888320387,1025340
91,122890614789,1028100
91,122964045456,1029480
91,123112035451,1036380
91,123318523856,1041900
91,123389650839,1044660
91,123463072242,1047420
91,123537640860,1050180
91,123605326238,1052940
91,123679894844,1055700
91,123756757890,1058460
91,123840504206,1061220
91,124053894479,1062600
91,124055032408,1069500
91,124131895466,1072260
91,124205316910,1075020
91,124282179954,1077780
91,124336558034,1080540
91,124383592345,1083300
91,124438656907,1086060
91,124501751721,1088820
91,124504046084,1091580
91,124571276884,1094340
91,124579307354,1097100
91,124649287168,1099860
91,124656170410,1102620
91,124730748350,1104000
91,124891357787,1105380
91,124892495716,1113660
91,124976242061,1116420
91,125063430043,1119180
91,125149470817,1121940
91,125226333912,1124700
91,125299755362,1127460
91,125376618461,1130220
91,125458070402,1132980
91,125536089997,1134360
91,125681785741,1137120
91,125752903518,1142640
91,125825177787,1145400
91,125902040906,1148160
91,125980051236,1150920
91,126054619939,1153680
91,126124599800,1156440
91,126199168500,1159200
91,126285209316,1161960
91,126287503745,1164720
91,126406552181,1167480
91,126412288072,1170240
91,126506356567,1173000
91,126510945276,1175760
91,126596983536,1178520
91,126602719416,1181280
91,126686463333,1184040
91,126693346392,1186800
91,126787414901,1189560
91,126918193070,1200600
91,127009967244,1203360
91,127087975288,1206120
91,127174034118,1208880
91,127268102878,1211640
91,127364445002,1214400
91,127451630473,1217160
91,127536521599,1219920
91,127538846658,1222680
91,127623728709,1225440
91,127626023076,1228200
91,127722364363,1230960
91,127724680571,1233720
91,127821050125,1235100
91,127822178084,1236480
91,127823325268,1237860
91,127825610337,1240620
91,127899335676,1243380
91,127905071716,1246140
91,127911954988,1248900
91,128008040530,1250280
91,128010334899,1251660
91,128020639824,1253040
91,128021800292,1257180
91,128106668878,1259940
91,128108963240,1262700
91,128143378574,1265460
91,128205326177,1268220
91,128207620526,1270980
91,128236299979,1273740
91,128305130647,1276500
91,128307425012,1279260
91,128332662919,1282020
91,128382851726,1283400
91,128406091588,1286160
91,128498726795,1288920
91,128545225238,1294440
91,128581926750,1301340
91,128617490329,1302720
91,128655348342,1305480
91,128729917114,1308240
91,128814810818,1311000
91,128901998945,1313760
91,128904293388,1316520
91,128997226843,1317900
91,129180771543,1326180
91,129274842961,1328940
91,129364325551,1331700
91,129450366489,1334460
91,129531818565,1337220
91,129804855175,1344120
91,129882865642,1346880
91,129964317766,1349640
91,130051505929,1352400
91,130145577383,1355160
91,130407141932,1362060
91,130505802258,1364820
91,130605609801,1367580
91,130697386865,1370340
91,130779986200,1373100
91,130862585557,1375860
91,130948626554,1378620
91,131032373140,1381380
91,131034667551,1384140
91,131106941993,1386900
91,131109236417,1389660
91,131182658081,1392420
91,131184952504,1395180
91,131262963019,1397940
91,131265257441,1400700
91,131354740102,1403460
91,131357034525,1406220
91,131510770425,1408980
91,131580741176,1417260
91,131889341680,1422780
91,131975382715,1425540
91,132068307039,1428300
91,132168114629,1431060
91,132265627822,1433820
91,132345932800,1436580
91,132435415511,1439340
91,132524898195,1442100
