28,0,0
28,30683994,0
28,31142169788,1380
28,31253448552,4140
28,31345224843,6900
28,31437001120,9660
28,31498073232,12420
28,31568052689,15180
28,31636884945,17940
28,31711453242,20700
28,31713747632,23460
28,31786021500,26220
28,31788315931,28980
28,31860589803,31740
28,31862884191,34500
28,31938599698,37260
28,31940894087,40020
28,32017756783,42780
28,32020051191,45540
28,32093472294,48300
28,32095766683,51060
28,32098061090,53820
28,32173776585,56580
28,32176070992,59340
28,32178365422,62100
28,32249492099,64860
28,32251786489,67620
28,32254080896,70380
28,32322913167,73140
28,32325207598,75900
28,32327502007,78660
28,32398628686,81420
28,32400923077,84180
28,32403217507,86940
28,32477785782,89700
28,32480080190,92460
28,32482374620,95220
28,32484669028,97980
28,32585352162,100740
28,32591096807,102120
28,32768922062,103500
28,32772363695,104880
28,32860689764,110400
28,32949015824,115920
28,33039644961,118680
28,33331420839,120060
28,33682147046,125580
28,33796864465,128340
28,33866842114,131100
28,33934533375,133860
28,34014827599,136620
28,34095129788,139380
28,34168548971,142140
28,34247704003,144900
28,34250005923,147660
28,34330300548,150420
28,34332596021,153180
28,34414044256,155940
28,34416338628,158700
28,34492057429,161460
28,34494346486,164220
28,34574648700,166980
28,34576943017,169740
28,34644627003,172500
28,34646921392,175260
28,34649215807,178020
28,34715753684,180780
28,34718045474,183540
28,34720342505,186300
28,34799499618,189060
28,34801789223,191820
28,34804083558,194580
28,34878665374,197340
28,34880944244,200100
28,34884385794,202860
28,34960108248,205620
28,34962393658,208380
28,34964697080,211140
28,35039254344,213900
28,35041568432,216660
28,35043843018,219420
28,35046157235,222180
28,35122998062,224940
28,35125305732,227700
28,35127600139,230460
28,35129881107,233220
28,35205610057,235980
28,35207888974,238740
28,35210183329,241500
28,35212493287,244260
28,35285914366,247020
28,35288208781,249780
28,35291650409,252540
28,35293944798,255300
28,35359335489,258060
28,35363904711,260820
28,35370787776,263580
28,35373082112,266340
28,35422670003,267720
28,35441921222,269100
28,35443087820,270480
28,35444228623,280140
28,35489199280,282900
28,35498376940,284280
28,35558031617,287040
28,35624569570,289800
28,35694549122,292560
28,35766823066,295320
28,35839097031,298080
28,35841391466,300840
28,35915959823,303600
28,35918254257,306360
28,35990528226,309120
28,35992822617,311880
28,36065096588,314640
28,36067391022,317400
28,36139664993,320160
28,36141959385,322920
28,36217674999,325680
28,36219969390,328440
28,36222263824,331200
28,36327533185,333960
28,36332130631,335340
28,36514576920,338100
28,36601723825,340860
28,36606338096,346380
28,36698112059,349140
28,36786444541,351900
28,36877044394,354660
28,36967673613,357420
28,37057177780,360180
28,37146657445,362940
28,37234998520,365700
28,37237292893,368460
28,37316423995,371220
28,37318733680,373980
28,37408213295,376740
28,37410494826,379500
28,37501124029,382260
28,37637650115,385020
28,37704184432,391920
28,37776453323,394680
28,37877407876,397440
28,37957711773,400200
28,38048341005,402960
28,38138970215,405720
28,38230746651,408480
28,38320228686,411240
28,38322523112,414000
28,38413152334,416760
28,38503790206,418140
28,38680459886,423660
28,38953486189,429180
28,39045262630,431940
28,39138186293,434700
28,39229962746,437460
28,39521738900,438840
28,39921736507,440220
28,39922875073,445740
28,40034154055,448500
28,40125930528,451260
28,40217707025,454020
28,40301453068,456780
28,40378315856,459540
28,40456325868,462300
28,40534335898,465060
28,40537777493,467820
28,40626112371,470580
28,40629554003,473340
28,40717888855,476100
28,40720183273,478860
28,40809665366,481620
28,40902597706,483000
28,42015234875,484380
28,42092095648,485760
28,42093234187,489900
28,42172389334,492660
28,42249250093,495420
28,42330699581,498180
28,42413296233,500940
28,42495892885,503700
28,42530308169,506460
28,42572753663,509220
28,42608316127,511980
28,42651908801,514740
28,42690912779,517500
28,42731063939,520260
28,42770067919,523020
28,42849223058,525780
28,42853811753,528540
28,43012122037,539580
28,43086688481,542340
28,43162402106,545100
28,43239262876,547860
28,43318418038,550620
28,43395278809,553380
28,43477875473,556140
28,43560472177,558900
28,43643077466,560280
28,43801379127,568560
28,43873651224,571320
28,45188706299,572700
28,45300237331,575460
28,45611516291,576840
28,45895608696,582360
28,45977060542,585120
28,46063101248,587880
28,46150289173,590640
28,46232888248,593400
28,46309751285,596160
28,46390055950,598920
28,46476096666,601680
28,46505452910,604440
28,46559370191,607200
28,46584608078,609960
28,46641966897,612720
28,46666057607,615480
28,46721122084,618240
28,46741771255,621000
28,46793394216,623760
28,46815190567,626520
28,46871402226,629280
28,46892051399,632040
28,46894345758,634800
28,46950557434,637560
28,46973500966,640320
28,46975795286,643080
28,47032006948,645840
28,47093963124,647220
28,47216711043,649980
28,47298151939,659640
28,47380748653,662400
28,47498907859,665160
28,47582651776,667920
28,47666395675,670680
28,47748992397,673440
28,47831589134,676200
28,47866004430,678960
28,47949748330,681720
28,47958925748,684480
28,48033492273,687240
28,48042669672,690000
28,48114941798,692760
28,48124119218,695520
28,48197538563,698280
28,48207863122,701040
28,48277840912,703800
28,48291607048,706560
28,48320286466,709320
28,48359290480,712080
28,48413216432,713460
28,48523345419,716220
28,48602492009,724500
28,48685088724,727260
28,48768832635,730020
28,48851429390,732780
28,48934026126,735540
28,49016622881,738300
28,49098072440,741060
28,49181816358,743820
28,49429615259,745200
28,49430753780,752100
28,49514497740,754860
28,49595947287,757620
28,49679691232,760380
28,49763435159,763140
28,50010078245,770040
28,50093822174,772800
28,50376418888,774180
28,53633929616,775560
28,53952171402,776940
28,55271426146,778320
28,55391488784,781080
28,55475232807,783840
28,55557829630,786600
28,55641573637,789360
28,55724170482,792120
28,55807914488,794880
28,55889364156,797640
28,55891658516,800400
28,55970813803,803160
28,55973108165,805920
28,56053410652,808680
28,56055704995,811440
28,56136007484,814200
28,56138301846,816960
28,56218604335,819720
28,56222045860,822480
28,56301201169,825240
28,56305789875,828000
28,56340205235,830760
28,56382650841,833520
28,56388386729,836280
28,56422802069,839040
28,56461806135,841800
28,56469836384,844560
28,56503104562,847320
28,56544402990,850080
28,56550138876,852840
28,56617822397,855600
28,56624705466,858360
28,56630441354,861120
28,56699272076,863880
28,56708449487,866640
28,56862197333,869400
28,56941352650,870780
28,57023940854,873540
28,57025079394,876300
28,57190264465,881820
28,57356605340,888720
28,58476251730,894240
28,58592116783,897000
28,58711423367,899760
28,58795167433,902520
28,58878911485,905280
28,58960361174,908040
28,59039516518,910800
28,59041810881,913560
28,59123260591,916320
28,59125554937,919080
28,59207004645,921840
28,59209299009,924600
28,59290748701,927360
28,59293043064,930120
28,59539703832,932880
28,59622292071,935640
28,59780594120,941160
28,59864338202,943920
28,60148082426,945300
28,60518230286,950820
28,60588208214,953580
28,60669657926,956340
28,60788964568,959100
28,60872708647,961860
28,60953011198,964620
28,61035608098,967380
28,61119352179,970140
28,61198516193,971520
28,61363701394,978420
28,61697530566,983940
28,61781274675,986700
28,62065018968,988080
28,62430578238,993600
28,62549884917,996360
28,62632481837,999120
28,62716225960,1001880
28,62799970065,1004640
28,62918129568,1007400
28,63999920047,1026720
28,64081369808,1029480
28,64365114200,1030860
28,65484370932,1033620
28,65568115094,1036380
28,65636841560,1039140
28,65711410561,1041900
28,65794010081,1044660
28,65875462379,1047420
28,65955767460,1050180
28,66040661433,1052940
28,66042955860,1055700
28,66117524881,1058460
28,66119819308,1061220
28,66193241102,1063980
28,66195535543,1066740
28,66270104552,1069500
28,66272398980,1072260
28,66350409647,1075020
28,66352704086,1077780
28,66434156395,1080540
28,66436450823,1083300
28,66438745245,1086060
28,66553542909,1088820
28,66556993098,1090200
28,66719884067,1101240
28,66923325907,1102620
28,67248679637,1108140
28,67334720815,1110900
28,67451785170,1113660
28,67572239135,1116420
28,67653690084,1119180
28,67733995205,1121940
28,67817735767,1124700
28,67901488749,1127460
28,67933610813,1130220
28,67985235531,1132980
28,68016198038,1135740
28,68070115527,1138500
28,68098809918,1141260
28,68153859711,1144020
28,68188292792,1146780
28,68235328658,1149540
28,68272039580,1152300
28,68290351834,1155060
28,68336240485,1157820
28,68338534928,1160580
28,68359184811,1163340
28,68408515106,1166100
28,68410809530,1168860
28,68432606659,1171620
28,68484231383,1174380
28,68486525825,1177140
28,68509470140,1179900
28,68650606233,1185420
28,68728605885,1188180
28,68892644098,1193700
28,68976430399,1196460
28,69060132506,1199220
28,69143876705,1201980
28,69392814938,1208880
28,69476559158,1211640
28,69560303361,1214400
28,69644047584,1217160
28,69727791772,1219920
28,70811877921,1242000
28,71094475364,1243380
28,71412244573,1244760
28,72731503238,1246140
28,72795472432,1248900
28,72878072097,1251660
28,72950346795,1254420
28,73024915941,1257180
28,73105221166,1259940
28,73188968051,1262700
28,73272714939,1265460
28,73303556041,1268220
28,73391889021,1270980
28,73395330575,1273740
28,73473338934,1276500
28,73540025285,1277880
