8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23536873161,145088005
8,25598015277,147827004
8,25680649658,139598628
8,25765502512,132773799
8,25848098947,126552074
8,25927253876,130983064
8,26001820105,133735181
8,26078680703,135893283
8,26080975036,128781622
8,26197986671,127558919
8,26803694001,130114054
8,26883996099,123849797
8,26966592565,118743572
8,27050336193,114400625
8,27128343960,120350546
8,27198321517,123806727
8,27280917975,127330886
8,27283212322,122039525
8,27365808781,117409584
8,27447266717,123233386
8,28304196457,127829212
8,31720360450,124850560
8,31809842323,120369240
8,31901618645,116823085
8,31991100528,113470199
8,32081729625,121786424
8,32173505954,129313121
8,32260693448,135523980
8,32262987842,129708482
8,32371972213,127369921
8,32374266636,125448680
8,32461454134,121017595
8,32463748522,117015395
8,32553230451,113888470
8,32572732899,113527411
8,32640417953,121461484
8,32663362033,120028798
8,32728752641,124525198
8,32755138340,123334548
8,32774640822,121792729
8,32820528984,118068637
8,32844620268,114435057
8,32866417145,111630674
8,32910010887,108926839
8,32934102171,106560984
8,32953604655,104115861
8,32997198396,107476378
8,33017848064,107416830
8,33041939350,107364726
8,33083238719,110194135
8,33108477209,110294868
8,33133715698,111008009
8,33173867824,113632007
8,33200253540,114053006
8,33216314398,113296380
8,33225492029,110634332
8,33263349769,108055040
8,33292029859,106048160
8,33304649117,103792140
8,33316121145,102193122
8,33355126087,100918981
8,33383806186,99679108
8,33395278249,98594219
8,33406750271,99019941
8,33445755213,102767448
8,33474435339,104796517
8,33485907361,104446952
8,33496232220,104016083
8,33536384368,107264072
8,33565064458,108856063
8,33574242109,107749055
8,33588008544,107155423
8,33627013489,110135995
8,33644221567,109868995
8,33676343286,110010370
8,33684373716,110009073
8,33699287373,110132938
8,33717642639,107616320
8,33754353177,107914280
8,33786474898,108174995
8,33794505329,108403120
8,33796799717,106977730
8,33808271781,104980513
8,33846129508,103357948
8,33878251244,105938204
8,33892017681,105945928
8,33894320744,106202687
8,33897762337,106802351
8,33898900901,107452057
8,33932169833,104770549
8,33963144351,102299230
8,33975763593,99886826
8,33978058006,98025972
8,33982646838,96647725
8,34019357379,99691759
8,34053773489,102355289
8,34067539961,102560877
8,34077873421,103990767
8,34079011991,105491921
