94,93107332399,13800
94,94107332400,1380
94,94167479238,2760
94,94239750770,4140
94,94313169450,5520
94,94383146641,6900
94,94383146641,7176
94,94385440979,7441
94,94463448344,7696
94,94465742687,7943
94,94585275973,8182
94,94680499447,8414
94,94767683535,2760
94,94954661178,3450
94,95052169690,4002
94,95140500951,4477
94,95240303798,4902
94,95337812348,5290
94,95427290758,5650
94,95524799316,5987
94,95527093615,6305
94,95618875666,6607
94,95689999524,2760
94,95847151098,3450
94,95929746602,4002
94,96010047750,4477
94,96104114842,4902
94,96153217177,5290
94,96200251006,5650
94,96251586553,5987
94,96253880898,6305
94,96307797796,6607
94,96310092116,6895
94,96360567519,7171
94,96362861863,7436
94,96413910104,7692
94,96416204439,7939
94,96461804155,8178
94,96464958844,8410
94,96507690692,8636
94,96510271808,8856
94,96512566149,9071
94,96553003655,9280
94,96555297990,9485
94,96557592331,9685
94,96605486556,9881
94,96607780901,10073
94,96610075223,10262
94,96667433637,10447
94,96669727984,10629
94,96672022313,10808
94,96776350488,10984
94,96780939118,11157
94,96786674938,11327
94,96871564773,11495
94,96876153405,11660
94,96878447729,11823
94,96883036361,11984
94,96934731849,3450
94,97067794108,4002
94,97136624210,4477
94,97390537428,4902
94,97674291364,2760
94,97830296393,3450
94,97912892214,4002
94,97993193701,4477
94,98083819690,4902
94,98172151320,5290
94,98263924468,5650
94,98359139102,5987
94,98361433434,6305
94,98456648086,6607
94,98458942409,6895
94,98546126899,7171
94,98548421233,7436
94,98636752909,7692
94,98639047231,7939
94,98733114710,8178
94,98735409044,8410
94,98828329372,8636
94,98830623709,8856
94,98832918034,9071
94,98917808227,9280
94,98920102538,9485
94,98923544040,9685
94,99014170042,9881
94,99016464375,10073
94,99021053038,10262
94,99116267703,10447
94,99118562036,10629
94,99120856360,10808
94,99217218200,10984
94,99219512533,11157
94,99221806873,11327
94,99311285716,11495
94,99313580049,11660
94,99315874374,11823
94,99318168700,11984
94,99403058895,12142
94,99405353229,12298
94,99407647568,12452
94,99409941892,12604
94,99506303740,12755
94,99508598078,12904
94,99510892402,13051
94,99513186729,13196
94,99596929774,13340
94,99599224101,13482
94,99601518435,13623
94,99603812774,13762
94,99681819994,13900
94,99684114307,14037
94,99686408642,14172
94,99688702982,14306
94,99767857357,14439
94,99770160964,14570
94,99772455300,5520
94,99946815125,5865
94,99949109436,6189
94,100040882655,6496
94,100043176982,6789
94,100137244530,7069
94,100139538866,7338
94,100238195071,7597
94,100240489406,7847
94,100336851290,8089
94,100339145617,8324
94,100432066007,8552
94,100435516794,2760
94,100591522010,3450
94,100672970758,4002
94,100744095011,4477
94,100809483455,4902
94,100872577565,5290
94,100933377336,5650
94,101004501609,5987
94,101006795950,6305
94,101074478714,6607
94,101076773055,6895
94,101145602993,7171
94,101149044477,7436
94,101227051748,7692
94,101230493255,7939
94,101297028861,8178
94,101299323197,8410
94,101365858816,8636
94,101368153144,8856
94,101447316869,9071
94,101449611210,2760
94,101606763666,3450
94,101679035105,4002
94,101746717916,4477
