63,0,0
63,21086623285,0
63,21345956552,1380
63,21434283157,4140
63,21521471815,5520
63,21606366039,6900
63,21692398202,9660
63,21865628321,11040
63,21866775538,12420
63,21867913475,17940
63,21952807713,19320
63,21955102163,22080
63,22039996388,24840
63,22042290837,27600
63,22127185081,30360
63,22129479517,33120
63,22215520981,35880
63,22217815414,38640
63,22301562448,41400
63,22303856882,44160
63,22387603918,46920
63,22389898352,49680
63,22475939827,52440
63,22564334122,63480
63,22593791654,66240
63,22626083909,69000
63,22658591573,71760
63,22689852574,74520
63,22730004599,77280
63,22769009424,80040
63,22820633480,82800
63,22822927860,85560
63,22856208757,88320
63,22858503181,91080
63,22891784727,93840
63,22894353934,96600
63,22927374994,99360
63,22929660756,102120
63,22962048794,104880
63,22964908193,107640
63,22999037774,110400
63,23001332191,113160
63,23003626594,115920
63,23035510552,118680
63,23037804936,121440
63,23040099360,124200
63,23072747064,126960
63,23077335868,129720
63,23081924654,132480
63,23115194118,135240
63,23119782904,138000
63,23122077326,140760
63,23170259783,143520
63,23173701387,146280
63,23175995774,149040
63,23224178246,151800
63,23228767032,154560
63,23231061455,157320
63,23233355857,160080
63,23309071149,162840
63,23319404601,164220
63,23320543161,171120
63,23389375247,173880
63,23392816832,176640
63,23473120951,179400
63,23578663485,182160
63,23670439603,184920
63,23941179166,191820
63,24031808071,194580
63,24123584220,197340
63,24211918726,200100
63,24303694879,202860
63,24572140081,209760
63,24663916201,212520
63,24747661953,215280
63,24833702089,218040
63,25125477582,219420
63,25477570784,220800
63,25502520810,226320
63,25611505003,229080
63,25703281167,231840
63,25792762911,234600
63,25877655887,237360
63,25967137655,240120
63,26058913805,242880
63,26150690001,245640
63,26169045221,248400
63,26240171775,251160
63,26260821394,253920
63,26328506345,256680
63,26345714381,259440
63,26403074478,262200
63,26414546516,264960
63,26468465023,267720
63,26482231450,270480
63,26541885950,273240
63,26557946782,276000
63,26560241208,278760
63,26623337335,281520
63,26638250966,284280
63,26640545370,287040
63,26705935884,289800
63,26723143940,292560
63,26725438343,295320
63,26795417688,298080
63,26809184117,300840
63,26811478522,303600
63,26881457867,306360
63,26900960295,309120
63,26970948276,310500
63,27079949789,311880
63,27170570165,318780
63,27349525116,321540
63,27529627278,327060
63,27620256285,329820
63,27712032479,332580
63,27798072679,335340
63,27887554500,338100
63,27975889088,340860
63,28066518124,343620
63,28150272566,345000
63,28328080343,353280
63,28415267771,356040
63,28504749573,358800
63,28596525822,361560
63,28688302054,364320
63,28955600340,371220
63,29039346160,373980
63,29128827976,376740
63,29220604238,379500
63,29312380485,382260
63,29530349076,389160
63,29631302954,391920
63,29718490395,394680
63,29810266653,397440
63,29898601300,400200
63,29985788730,402960
63,30071828975,405720
63,30184263559,407100
63,30363227282,408480
63,30453847688,415380
63,30535299151,418140
63,30619044986,420900
63,30705085245,423660
63,30794567131,426420
63,30886343411,429180
63,30978119679,431940
63,31060718350,434700
63,31063012743,437460
63,31152494635,440220
63,31154789023,442980
63,31243123706,445740
63,31245418127,448500
63,31334899991,451260
63,31354402472,454020
63,31425529098,456780
63,31440442746,459540
63,31515010970,462300
63,31526483021,465060
63,31528777410,467820
63,31564340745,470580
63,31595315245,473340
63,31597609651,476100
63,31629731336,478860
63,31679061100,481620
63,31681355525,484380
63,31711182805,487140
