25,30544797,30000000
25,31547256143,46375000
25,31630999815,61203125
25,31714743522,74427734
25,31734126880,78124267
25,31802959100,79358733
25,31825903175,80813891
25,31913090669,84587154
25,31917679497,85513759
25,32004866968,86199539
25,32813645758,97674596
25,32905422084,96965271
25,32993756779,95844612
25,33078649900,94489035
25,33168131808,104552905
25,33257613746,113858791
25,33349390081,122251442
25,34064098335,128720011
25,34157021891,124255009
25,34245356644,119723132
25,34329102554,115257740
25,34530249350,136475522
25,34984156345,133416081
25,35074785506,127989070
25,35155089838,122115436
25,35239982984,117351006
25,35328317762,124307130
25,35420094125,131393738
25,35508428906,137469520
25,35531373001,134160830
25,35610530131,130140726
25,35616266156,124498135
25,35700012091,120185868
25,35704600924,116162634
25,35789494082,112767304
25,35795230091,110546391
25,35880123251,118728092
25,35887006481,116137080
25,35968458041,123244945
25,35978782866,120089326
25,35993696548,118328160
25,36060234418,115037140
25,36071706481,112282497
25,36085472941,109747184
25,36152010812,107528786
25,36163482876,105587687
25,36176102116,103764226
25,36238051184,109918697
25,36247228822,108053859
25,36266774363,107422126
25,36328721816,112994360
25,36335604861,110995065
25,36351665309,110120681
25,36420495789,115605595
25,36427378835,113529895
25,36444595102,112963658
25,36450284121,111218200
25,36513380397,108940925
25,36520308629,106948309
25,36537471703,105204770
25,36559303931,105679173
25,36604043725,103844276
25,36630428769,104613741
25,36632723124,103412023
25,36651077892,104735520
25,36695817721,108643580
25,36722202731,109813132
25,36724497103,107836490
25,36742821391,108106928
25,36783002991,111093562
25,36812829551,111831866
25,36815123888,109477882
25,36834643168,109543146
25,36872455588,112100252
25,36874749977,109462720
25,36904577331,107279880
25,36906871721,105244895
25,36924105496,103339283
25,36963109441,101796872
25,36965403813,100447263
25,36996394813,99391355
25,36998671889,98467435
25,37014732338,97409005
25,37051441927,96232879
25,37054861186,95328769
25,37086982931,98537672
25,37091571771,98095463
25,37111112278,99958530
25,37142048787,103463713
25,37144343213,102155748
25,37176464957,104636279
25,37183367036,103681744
25,37202868982,104596526
25,37251033282,109021960
25,37254491882,109394215
25,37265946945,110844938
25,37272846649,108989320
25,37275141006,106865655
25,37291201455,104632448
25,37337088450,102303392
25,37340515305,100265468
25,37354296093,98857284
25,37363473497,97875123
25,37365767833,96890732
25,37378386768,95654390
25,37427715297,94947591
25,37429997302,94204142
25,37460983337,95678624
25,37466707884,96593796
25,37470158127,97894571
25,37471314336,99157749
25,37477032718,101013030
25,37487632262,95886401
25,37489926654,91400600
25,37525490075,88100525
25,37534667726,85587959
25,37541550965,84139464
25,37546139769,83122031
25,37559906247,82981777
25,37562200668,81984054
25,37597764062,85236047
25,37605794506,84581541
25,37611530560,83633848
25,37616119363,82554617
25,37618413799,81235289
25,37628738635,79705877
25,37631033049,78367642
25,37671185275,77821686
25,37680362950,77468975
25,37688393394,77410353
25,37692982200,77234058
25,37695276619,77204800
25,37705601491,77179200
25,37707895885,77031800
25,37736576068,75527825
25,37746900906,74336846
25,37757225771,73669740
25,37761814592,73086022
25,37764109002,72575269
25,37773286678,73253360
25,37775581089,72846690
25,37804261239,75865853
25,37815733299,76257621
25,37829499798,77100418
25,37834088602,77087865
25,37836383038,76826881
25,37845560690,77348520
25,37847855082,76929955
25,37877682472,80063710
25,37890301746,80805746
25,37902920997,81580027
25,37907509844,81132523
25,37909804237,80365957
25,37920129095,80820212
25,37922423531,80342685
25,37924717923,79924849
25,37957986913,79934242
25,37971753392,80067461
25,37984372688,80309028
25,37988961492,80395399
25,37991255911,80595974
25,38033435973,84646477
25,39395160383,96440667
25,39483495245,95385583
25,39571830072,105462385
25,39574124491,103654586
25,39664753745,102322762
25,39667048166,101157416
25,39756530237,100012739
25,39758824627,98886146
25,39847159488,109025377
25,39849453915,107022204
25,39936641564,115894428
25,39938935957,112782624
25,40024976401,120559796
25,40027270819,116864821
25,40029565246,113631718
25,40117908725,111052753
25,40452884244,116671158
25,40529747052,111712263
25,40821523284,134248230
25,41177787985,136967201
25,41259237463,130096300
25,41340686957,123959262
25,41423283578,118839354
25,41505880216,124609434
25,41583888162,129033254
25,41656160235,131779097
25,41658454610,124681709
25,41739904055,119471495
25,41742198414,115037558
25,41831826154,112157863
25,41837562207,110013130
25,41912130611,106386488
25,41916719431,103713177
25,42002759915,111374029
25,42007348746,109327275
25,42092242026,117661365
25,42097978052,114828694
25,42100272472,112100107
25,42185165754,109712593
25,42205815464,109498518
25,42210404313,109561203
25,42275795063,107116052
25,42296444802,105101545
25,42299886400,103088851
25,42357246735,108577744
25,42387074106,109005526
25,42390515739,107129835
25,42447876046,112238605
25,42478850626,113333779
25,42482292251,111042056
25,42538505391,115661799
25,42569479968,116454074
25,42588982460,115647314
25,42593571307,115066399
25,43562960987,121808099
25,44006930068,127832086
25,44087234564,121978075
25,44172127884,117355815
25,44463904248,139061338
25,44925842958,133303670
25,45016472350,128015711
25,45104807287,123013747
25,45395668508,144012028
25,45875652997,141510524
25,45954808156,133696708
25,46033963337,126859619
25,46116560072,121377166
25,46196862395,126580020
25,46279459133,131132517
25,46359761458,135115952
25,46363202998,128726458
25,46443505379,123135650
25,46448094060,118368693
25,46524954884,113697606
25,46529543621,109610405
25,46607551627,106284104
25,46612140308,103998591
25,46685559635,110498767
25,46690148318,107061421
25,46754390211,111428743
25,46760126088,106875150
25,46762420448,102515756
25,46831251041,99326286
25,46838134097,96660500
25,46840428458,94327937
25,46912700588,92661944
25,46920730808,91329201
25,46923025167,90288050
25,46994150120,98252043
25,47001033179,97095537
25,47003327537,95333594
25,47077894010,102666894
25,47112317961,104583532
25,47119201017,107135590
25,47513821154,113618641
25,47597565091,109916310
25,47680161792,106551771
25,47761611352,113732799
25,47845355253,120141199
25,48335199764,125373549
25,48618943574,145076855
25,49059068421,147192248
25,49140518016,138918217
25,49223114739,131928439
25,49306858657,125812384
25,50670096265,145085836
25,50790158788,141950106
25,50867019667,133831342
25,50948469269,127227424
25,51066628541,126073996
25,51145783765,134939746
25,51227233371,138197277
25,51308682976,141297617
25,51310977317,134010414
25,51392426925,127759112
25,51430283779,126789223
25,51475023694,121315570
25,51511733366,116276123
25,51557620482,111991607
25,51592035797,112617656
25,51637922894,114290449
25,51675779749,114754142
25,51721666865,116534874
25,51759523720,117218014
25,51804272280,118690762
25,52044023741,118479416
25,52122031818,113419489
25,52201187075,109117052
25,52283783854,105727420
25,52366380656,113136492
25,52447830256,119494430
25,52531574239,125182626
25,52942263849,130034797
25,53026007819,124280447
25,53309751797,144120391
25,53669574581,146855342
25,53787733887,143248424
25,53872625067,135967371
25,53956369052,129471449
25,54037818674,133912517
25,54121562678,137798452
25,54200717942,140948645
25,54203012303,133580064
25,54320024457,131882556
25,54394599677,139272236
25,54633204060,142238206
25,54716948053,134833430
25,54799544868,128354251
25,54880994519,122434969
25,54962444156,127505597
25,55163591402,146942397
25,55565859877,143324597
