80,0,0
80,93117842431,0
80,96166696366,1380
80,96214017024,4140
80,96472231815,5520
80,97550683604,8280
80,97645897892,11040
80,97741112213,13800
80,97842062333,16560
80,97931540866,19320
80,98023313701,22080
80,98113939381,24840
80,98214889517,27600
80,98250451512,30360
80,98310103862,33120
80,98344518694,35880
80,98399582411,38640
80,98433997221,41400
80,98489060940,44160
80,98533800234,46920
80,98585422459,49680
80,98630161728,52440
80,98673753859,55200
80,98723081759,57960
80,98725376086,60720
80,98764379558,63480
80,98811413159,66240
80,98813707492,69000
80,98850416632,71760
80,98899744567,74520
80,98934168661,75900
80,99072975144,77280
80,99109675040,88320
80,99194564960,91080
80,99286337848,93840
80,99370080614,96600
80,99457264876,99360
80,99538713342,102120
80,99628191915,104880
80,99721111986,107640
80,99723406314,110400
80,99820915024,113160
80,99823209357,115920
80,99917276604,118680
80,99919570933,121440
80,100011343849,124200
80,100013638182,126960
80,100103116775,129720
80,100105411104,132480
80,100196036865,135240
80,100198331194,138000
80,100200625527,140760
80,100283221159,143520
80,100285515488,146280
80,100287809808,149040
80,100377288420,151800
80,100379582753,154560
80,100381877058,157320
80,100469061360,160080
80,100471355690,162840
80,100473650023,165600
80,100654901575,178020
80,100747821690,180780
80,100841888974,183540
80,100942839230,186300
80,101036906523,189060
80,101135562484,191820
80,101227335450,194580
80,101229629784,197340
80,101314519785,200100
80,101316814090,202860
80,101413175732,205620
80,101415470063,208380
80,101506095878,211140
80,101508390208,213900
80,101694230513,223560
80,101786003503,226320
80,101880070832,229080
80,101981021135,231840
80,102081971443,234600
80,102365320641,241500
80,102453652188,244260
80,102544278042,247020
80,102626873761,249780
80,102723235460,252540
80,102817302825,255300
80,102917106006,258060
80,103012320547,260820
80,103014614883,263580
80,103112133018,264960
80,103303729494,267720
80,103400061711,273240
80,103496446551,276000
80,104758667688,277380
80,104845487993,280140
80,104938408285,282900
80,105033622917,285660
80,105128850739,288420
80,105226359999,291180
80,105318119642,293940
80,105510843252,302220
80,105606057909,304980
80,105703566907,307740
80,106003367105,309120
80,106178749802,316020
80,106244138394,318780
80,106308379825,321540
80,106366885402,324300
80,106427685347,327060
80,106488485266,329820
80,106559609715,332580
80,106631881313,335340
80,106634175658,338100
80,106705300110,340860
80,106707594455,343620
80,106779866057,346380
80,106782160403,349140
80,106850990516,351900
80,106997837393,354660
80,107076982748,361560
80,107154990226,364320
80,107229556212,367080
80,107300680684,369840
80,107566066292,371220
80,107823092747,372600
80,107824230644,378120
80,107898796951,380880
80,107974510461,383640
80,108046782421,386400
80,108117907228,389160
80,108192473566,391920
80,108271628596,394680
80,108351930790,397440
80,108392522312,400200
80,108446439114,402960
80,108486589916,405720
80,108535918055,408480
80,108620817623,409860
80,108717179590,416760
80,108985607214,422280
80,109071644692,425040
80,109163418011,427800
80,109254044154,430560
80,109341228814,433320
80,109426119135,436080
80,109514450972,438840
80,109598194133,441600
80,109600488472,444360
80,109683084464,447120
80,109685378805,449880
80,109765680459,452640
80,109767974802,455400
80,109851717970,458160
80,109854012312,460920
80,109933166829,463680
80,109935461170,466440
80,110020351516,469200
80,110022645844,471960
80,110024940174,474720
80,110107536195,477480
80,110109839804,478860
80,110271581079,489900
80,110363354452,492660
80,110457422159,495420
80,110549195529,498180
80,110644418354,500940
80,110731595119,503700
80,110825662829,506460
80,110915141900,509220
80,110917436240,511980
80,111009209631,514740
80,111104433818,516120
80,111289127790,521640
80,111570174601,527160
80,111665389533,529920
80,111757162958,532680
80,111846642053,535440
80,111944151331,538200
80,112026747418,540960
80,112112785024,543720
80,112205705641,546480
80,112292899706,547860
80,112474152296,550620
80,112568210821,556140
80,112661131457,558900
80,112755217148,561660
80,112853855752,564420
80,112951383258,567180
80,113044285744,569940
80,113139500734,572700
80,113230127068,575460
80,113489396503,576840
80,113490534383,583740
80,113567394697,586500
80,113655726701,589260
80,113739470044,592020
80,113820919046,594780
80,113901220891,597540
80,114157039616,603060
80,115231937509,605820
80,115304209220,608580
80,115386805447,611340
80,115464813008,614100
80,115539379062,616860
80,115613945121,619620
80,115682775325,622380
80,115685069673,625140
80,115753899879,627900
80,115757341387,630660
80,115830760280,633420
80,115979901700,634800
80,116049869812,643080
80,116119847205,645840
80,116189824600,648600
80,117516344041,649980
80,117637602537,652740
80,117715560100,655500
80,117795907103,658260
80,117881905045,661020
80,117963350935,663780
80,118062036185,666540
80,118160664439,669300
80,118162958790,672060
80,118255879692,674820
80,118258174043,677580
80,118354536464,680340
80,118356830802,683100
80,118455487578,685860
80,118481872527,688620
80,118719346388,692760
80,118912071292,694140
80,118913239937,699660
80,119006161126,702420
80,119095640788,705180
80,119394264225,706560
80,119705905250,713460
80,119788563292,716220
80,119866573409,718980
80,119952613983,721740
80,120032918523,724500
80,120109781443,727260
