44,31426390,31000000
44,31554139168,47250000
44,31637882875,61468750
44,31721626581,74660156
44,31798495869,85452636
44,32015303098,93021056
44,32099046775,91893424
44,32180496154,90531746
44,32261945479,89340277
44,32337658994,97797742
44,32417961144,105073024
44,32499410525,112188896
44,32501704880,108665284
44,32827502310,105207123
44,32900921424,101181232
44,32980076441,98533578
44,33063820167,96591880
44,33391911961,104767895
44,33473361356,101921908
44,33547927655,98431669
44,33631671406,96627710
44,33714267943,105424246
44,33793422970,112496215
44,33861106229,116809188
44,33863400600,110958039
44,33927642366,105338284
44,33929936682,100420998
44,34007944536,97868373
44,34010238907,95759826
44,34087099566,93789847
44,34089393937,92316116
44,34161665926,99651601
44,34163960244,96695150
44,34239673782,103358256
44,34241984131,100438474
44,34244262470,98008664
44,34319975956,95757581
44,34322270327,93912883
44,34324564683,92173772
44,34402572540,91027050
44,34404869883,89898668
44,34407164298,89036334
44,34481732603,97531792
44,34484021894,95590318
44,34486321421,93891528
44,34565471301,101905087
44,34712309623,98166951
44,34796057992,96396082
44,34876355571,94346571
44,34957813833,102678249
44,35036959974,109843467
44,35119578348,116363033
44,35202161747,122567653
44,35558168446,141496696
44,36005229064,144684609
44,36088966376,136974032
44,36165820466,129477278
44,36241536013,122792618
44,36320648392,126818540
44,36404392141,131341222
44,36485841520,135548569
44,36488135877,129104997
44,36563849404,122716872
44,36566143760,117127263
44,36644151645,112611355
44,36646446018,108534935
44,36724453903,104968068
44,36726748240,102097059
44,36805903286,109209926
44,36810492014,106308685
44,36888499903,113270099
44,36890794220,109736336
44,36893088577,106394294
44,36968802110,103095007
44,36971096465,100333131
44,36973390837,97791489
44,37049104355,95692552
44,37051398727,93730983
44,37053693083,92014610
44,37128259424,99887783
44,37130553796,97526810
44,37132848114,95460958
44,37202825782,102153338
44,37205120137,99009170
44,37207414511,96258023
44,37279686534,102600770
44,37281980851,99650673
44,37284275225,97069338
44,37286569579,94810670
44,37361135924,93209336
44,37363430297,91808169
44,37365724633,90457147
44,37368018971,89400003
44,37441438191,88225002
44,37443732527,87196876
44,37446026866,86422266
44,37448321238,85994482
44,37493368296,90870171
44,37495662708,86261399
44,37500251519,82603724
44,37505987545,79653258
44,37566789487,84446600
44,37569083898,83390775
44,37573672744,82716928
44,37578261557,82127312
44,37635621895,88111398
44,37637916288,85972473
44,37640210708,84100913
44,37644799529,82463298
44,37649388375,81030385
44,37722547895,81776586
44,37729426544,83304512
44,37800547153,82641448
44,37805133443,82436267
44,37809724557,82131733
44,37883143409,90240266
44,37963447802,98710232
44,38074735348,110246453
44,38546614099,132840646
44,39011993658,139110565
44,39103770115,133221744
44,39194399388,127944026
44,39287323055,123576022
44,39644104048,130379019
44,39734733303,125331641
44,39825362591,121040185
44,39915991837,117160161
44,40004326717,124890140
44,40094955966,131653872
44,40187888292,138072138
44,40495330892,138938120
44,40606609880,135445855
44,40696091945,129765123
44,40786721223,124794482
44,40877350532,131820171
44,40988629531,140592649
44,41260517411,134518567
44,41349999480,128828746
44,41439481594,123975152
44,41528963668,119603258
44,41619592990,127152850
44,41710222280,134008743
44,41787085109,138257650
44,41789379539,130850443
44,41868536780,124619137
44,41870831172,119166744
44,41948841211,114270901
44,41951135631,110112038
44,42040617749,107848033
44,42955327202,130367028
44,43421854543,136696149
44,43510189479,130734130
44,43592788366,124642363
44,43684564938,120562067
44,43775194269,128366808
44,43866970819,135070957
44,43958747375,141062087
44,43975955480,137054326
44,44044787899,130672535
44,44057407198,124588468
44,44121650789,118639909
44,44140006081,114184920
44,44208838502,110786805
44,44227193821,110188454
44,44300615086,116414897
44,44316675984,115363034
44,44391244431,121442654
44,44401569309,118887322
44,44405010910,115151406
44,44481873785,112007480
44,44494493085,109631545
44,44496787478,107302601
44,44570208739,105014775
44,44606928001,105887928
44,44865040984,108526937
44,45155670189,131211069
44,45525764175,135434685
44,45602625009,128130349
44,45679485844,121739055
44,45760935341,116646673
44,45840090518,122190838
44,45920392875,126916983
44,45998400875,130802360
44,46000695232,124452065
44,46083291931,119520556
44,46120001573,119580486
44,46165888630,114882925
44,46200303934,110522559
44,46248485368,107082239
44,46281753454,108196959
44,46328787693,110672339
44,46364350177,111338296
44,46411384415,113671009
44,46484812341,118962132
44,46737182557,123966865
44,46809454706,117471006
44,46885168340,112287130
44,46965470727,108251238
44,47050361780,115344833
44,47130664151,121551728
44,47210966507,126357762
44,47213260866,120938041
44,47294710400,116320785
44,47297004759,112280686
44,47377307135,108620600
44,47379601493,105293025
44,47459903851,102381396
44,47462198210,100208721
44,47536764689,107307630
44,47539059048,103894176
44,47620508625,110657404
44,47659521275,112200228
44,47987605182,118800199
44,48070201908,114325174
44,48151651471,110159527
44,48269810673,111139586
44,48595608930,117497137
44,48675911304,112809994
44,48759655235,109208744
44,48838810430,105432651
44,48921407187,112503569
44,49005151103,119315622
44,49499584422,124651169
44,49583328348,119569772
44,49664777912,114748550
44,49746227498,110654981
44,49826529904,117073108
44,49910273834,122938969
44,50558428975,126821597
44,50642172913,121468897
44,50724769671,116535284
44,51008513586,137468373
44,51485348298,135534826
44,51598918859,132717972
44,51681515632,126503225
44,51765259603,121190321
44,51849003557,127041530
44,51932747515,132036338
44,52016491472,136406795
44,52052053987,134355945
44,52097941087,127686451
44,52131209243,121600644
44,52180537884,116775563
44,52214953201,112553617
44,52260840304,108484414
44,52297550000,109548862
44,52344584282,112105254
44,52867697304,118592097
44,52947999733,113768084
44,53031743703,110047073
44,53115487676,106791188
44,53444727706,114192289
44,53521588638,109543252
44,53603038256,106100345
44,53686782235,103212801
44,53768231874,110936200
44,53850828673,117569175
44,53933425495,123498028
44,53935719836,118685774
44,54013727935,113850052
44,54019463821,110118795
44,54102069284,107478945
44,54349851082,114544076
44,54433595089,110726066
44,54516191901,107260307
44,54595347188,103727768
44,54676796818,110761797
44,54759393651,117416572
44,54841990464,123364500
44,57443034770,143068937
44,57520651897,134810319
44,57599807203,127834029
44,57683551238,122354775
44,57766148109,117435428
44,57848744965,123380999
44,57930194659,128458374
44,58012791515,132901077
44,58095397014,136913442
44,59544275260,140299261
44,59626872138,133011853
44,59704880310,126135371
44,59788624373,120868449
44,59870074092,126509892
44,59988233538,135696155
44,60238318579,129234135
44,60319768286,123204868
44,60602365345,143179259
44,65621927758,133156851
44,65695349544,125762244
44,65776801853,120166963
44,65859401363,115521092
44,65938559247,121330955
44,66023453188,126664585
44,66107289771,131956511
44,66142852370,130336947
44,66192181126,124669828
44,66226596524,119586099
44,66274778098,114887836
44,66310340680,111026856
44,66356227907,107398499
44,66392937671,108723686
44,66439972065,111258225
44,66476681831,112350946
44,66523716206,114682077
44,67057546020,135846817
44,67621958823,154365964
44,68003547797,154820218
44,68087294566,145967690
44,68173335781,138471728
44,68252493698,131037762
44,68307560089,131408041
44,68375245837,130357035
44,68447520459,131562405
44,68449814883,124367104
44,68525531181,118571216
44,68527825609,113499814
44,68594364147,107937337
44,68596658589,103070169
44,68663197129,98811397
44,68665491559,95334972
44,68734324541,100668100
44,68736618983,97209587
44,68808893611,102933388
44,68811188039,99691714
44,68813482469,96855249
44,68893787607,95373342
44,68896082053,94076674
44,68898376483,92942089
44,68974092769,91449327
44,68976387199,90018161
44,68978681641,88765890
44,69054439791,97170153
44,69056692359,95273883
44,69058986788,93614647
44,69138184005,101912816
44,69140478356,99923714
44,69142733575,98183249
44,69220789643,106160342
44,69223075386,103515299
44,69225369737,101200886
44,69227672744,99175775
44,69301092328,96903803
44,69303386676,94790827
44,69305672404,92941973
44,69307966770,91324226
44,69383689345,90158697
44,69385975072,89138859
44,69388237918,88371501
44,69390532348,87950063
44,69468572091,97081305
44,69470866459,95821141
44,69473160825,94843498
44,69475426374,93863060
44,69556905030,102880177
44,69593580255,105645154
44,70549173419,102939509
44,70630623290,100197070
44,70710925978,97672436
44,70793523015,95838381
44,70876120072,104608583
44,70959864298,112282510
44,71742632805,133747196
44,73309291945,126903796
44,73428598850,125915821
44,73512343113,120676343
44,73592645842,126091800
44,73674095758,130580325
44,73756692840,134757784
44,73957840475,153288061
44,77497654033,147502053
44,77580251174,139439296
44,77863996078,157384384
44,80272689517,151211336
44,80356433887,142809919
44,80463121926,138333679
44,80543424760,144416969
44,80627169138,146864847
44,80709766329,149256741
44,80712060702,141224648
44,80831376414,138821567
44,82581213389,156968871
44,83011016592,157722762
44,86444539077,152882416
44,86551227249,147147114
44,86660209793,142378724
44,86943955031,159956383
44,87412763029,154961835
44,87494213148,145841605
44,87574516096,137611404
44,87654819031,130409978
44,87735121965,134233730
44,87818866481,137954513
44,87938173710,146085198
44,88491098484,146074548
44,88574843463,138190229
44,88658588445,131416450
44,88744627799,125739393
44,88827225578,131146968
44,88916706512,136253597
44,89005040244,141471897
44,89093382634,145912909
44,89360669619,149673795
44,89451297749,142339570
44,89541925874,135797123
44,89629112424,129822482
44,89718593393,135719671
44,89805779947,140754712
44,89895260906,145285373
44,91371655732,137749701
44,91491897591,135530988
44,91572198593,128714614
44,91658235407,133500287
44,91711047862,134187751
44,91763776905,130539282
44,91766111428,121096871
44,91823429278,113459762
44,91825723610,106652291
44,91886581531,101195754
44,91888866577,96421284
44,91950822369,92368623
44,91953107399,89197545
44,92020789706,94547851
44,92023074735,91854369
44,92086168398,96997572
44,92148121315,100872875
44,92394437692,100263765
44,92448354499,94480794
44,92508853697,90170694
44,92570800420,86649357
44,92639630112,92193187
44,92716489940,98919038
44,92797938435,106304158
44,92877101865,113141138
44,93053077389,111998495
44,93134437998,108123683
44,93217033659,104983222
44,93278980401,99485319
44,93332897026,101424654
44,93390255110,102746572
44,93448760384,104403250
44,93451054701,98977843
44,93519884434,95480612
44,93522178752,92420535
44,93595597120,90367968
44,93597891455,88446972
44,93716049142,92516100
44,93719490625,96451587
44,93799791987,109645138
44,93802086306,106689495
44,93888123472,114478308
44,93890417789,111543519
44,93892712125,108850579
44,93967277660,105119256
44,93969571989,101854349
44,93971866324,98997555
44,94039548887,95622860
44,94041843222,92670002
44,94044137542,90211251
44,94103789986,95434844
44,94106084305,91880488
44,94108378620,88770427
44,94163106268,92549123
44,94165400585,88730482
44,94167694917,85264171
44,94215594023,87981149
44,94217888358,83733505
44,94220182677,80141816
44,94222476994,76999089
44,94271225680,74374202
44,94273520010,72077426
44,94275814345,69942747
