32,30869602,13800
32,1030869603,1380
32,15121036314,2760
32,15209371949,3450
32,15296560376,4002
32,15384896017,4477
32,15473231678,4902
32,16473231678,1380
32,16846837212,2760
32,17846837212,1380
32,24163293597,2760
32,24276474838,3450
32,24352185758,4002
32,24434788632,4477
32,24517387135,4902
32,24596544038,5290
32,24672267979,5650
32,24747960301,5987
32,24750254650,6305
32,24828278750,6607
32,24830573151,6895
32,24907435661,7171
32,24909730064,7436
32,24985425046,7692
32,24987739775,7939
32,25063455085,8178
32,25065749488,8410
32,25140317599,8636
32,25142612002,8856
32,25144906385,9071
32,25211444105,9280
32,25213738510,9485
32,25216006751,9685
32,25286012201,9881
32,25288306625,10073
32,25290601026,10262
32,25363992032,10447
32,25366286380,10629
32,25368580734,10808
32,25437411094,10984
32,25439705447,11157
32,25441999780,11327
32,25522335795,11495
32,25560199858,11660
32,25607241535,3450
32,25937578439,4002
32,26009850316,4477
32,26087858071,4902
32,26168160175,5290
32,26253059592,5650
32,26321889982,2760
32,26484779895,3450
32,26559346147,4002
32,26635059541,4477
32,26706184284,4902
32,26780750523,5290
32,26856463952,5650
32,26940207577,5987
32,27022812671,6305
32,27104261963,2760
32,27257974513,3450
32,27338276633,4002
32,28338276633,1380
32,28655622774,2760
32,28771095980,3450
32,28846809435,4002
32,28920228536,4477
32,28997089136,4902
32,29078538473,5290
32,29162282128,5650
32,29241437098,5987
32,29243731453,6305
32,29310267503,6607
32,29312561856,6895
32,29389422475,7171
32,29391716828,7436
32,29472027581,7692
32,29473174773,7939
32,29474313310,8178
32,29518877024,8410
32,29576237202,8636
32,29593445250,8856
32,29595739635,9071
32,29657688627,9280
32,29679485486,9485
32,29681779873,9685
32,29748317679,9881
32,29770114526,10073
32,29772408946,10262
32,29838946713,10447
32,29859596390,10629
32,29861890777,10808
32,29926134164,10984
32,29949078229,11157
32,29951372650,11327
32,30013321627,11495
32,30030529677,11660
32,30032824062,11823
32,30035118475,11984
32,30105097876,12142
32,30118864310,12298
32,30121158737,12452
32,30124600346,12604
32,30196874136,12755
32,30228995834,12904
32,30231290257,13051
32,30318486349,3450
32,30842749657,4002
32,30933378756,4477
32,31025155023,4902
32,31104312085,5290
32,31196088357,5650
32,31378511029,2760
32,31719213247,3450
32,31830492010,4002
32,31941770759,4477
32,32051902325,4902
32,32141384246,5290
32,32230866127,5650
32,32322642458,5987
32,32342144910,6305
32,32432774015,6607
32,32448834870,6895
32,32524550351,7171
32,32539464003,7436
32,32616326669,7692
32,32628945893,7939
32,32704661376,8178
32,32716133403,8410
32,32796437699,8636
32,32807909719,8856
32,32885928235,9071
32,32899694703,2760
32,33152070951,3450
32,33242700092,4002
32,33332182002,4477
32,33422811129,4902
32,33513440283,5290
32,33602922193,5650
32,33693551351,5987
32,33784189115,6305
32,33875965454,2760
32,34316483319,3450
32,34608259255,4002
32,34878622174,2760
32,35057577456,3450
32,35132145744,4002
32,35209008459,4477
32,35299637643,4902
32,35387972386,5290
32,35476307172,5650
32,35564641938,5987
32,35566936328,6305
32,35650682298,6607
32,35652976688,6895
32,35735575454,7171
32,35737869845,7436
32,35827351842,7692
32,35848001515,7939
32,35916833801,8178
32,35937483509,8410
32,36007463007,8636
32,36029259901,8856
32,36095806406,9071
32,36121044920,2760
32,36302336789,3450
32,36392923850,4002
32,36484700271,4477
32,36576476674,4902
32,37576476674,1380
32,37684647924,2760
32,37684647924,3450
32,37755764116,4002
32,37834919175,4477
32,37917515805,4902
32,37996670883,5290
32,38078120283,5650
32,38153833831,5987
32,38156128186,6305
32,38237577641,6607
32,38239871961,6895
32,38321321416,7171
32,38323615773,7436
32,38394740612,7692
32,38397034951,7939
32,38467012632,8178
32,38469307004,8410
32,38536990314,8636
32,38539284668,8856
32,38541579042,9071
32,38620734110,9280
32,38623028448,9485
32,38625322821,9685
32,38704477910,9881
32,38706772227,10073
32,38709066586,10262
32,38787074495,10447
32,38790516048,10629
32,38819263112,10808
32,38874328999,10984
32,38878917800,11157
32,38912186770,11327
32,38967252643,11495
32,38990205396,11660
32,39000538903,4140
32,39180632918,4600
32,39258642910,5014
32,39346977733,5393
32,39435312602,5746
32,39527089051,6077
32,39618874152,6390
32,39709503435,2760
32,39889606122,3450
32,39982529802,4002
32,40075453485,4477
32,40340475353,2760
32,40662822959,3450
32,40754599471,4002
32,40845228743,4477
32,40934710839,4902
32,41025340132,5290
32,41114822196,5650
32,41206598717,5987
32,41221512398,6305
32,41319024917,6607
32,41330496996,6895
32,41405065391,7171
32,41416537468,7436
32,41495694703,7692
32,41506019548,7939
32,41584029580,8178
32,41598943257,8410
32,41675806083,8636
32,41690719765,8856
32,41709075075,9071
32,41764140982,9280
32,41776760245,9485
32,41785937897,9685
32,41842151019,9881
32,41855917489,10073
32,41865095148,10262
32,41921308263,10447
32,41936221946,10629
32,41945399614,10808
32,42013084779,10984
