31,30823203,13800
31,1030823204,1380
31,3030855436,13800
31,7030823204,1380
31,9030927747,13800
31,15030823204,1380
31,21031102436,13800
31,31030823204,1380
31,31146892472,2760
31,31231783331,3450
31,31315527033,4002
31,31388946129,4477
31,31469248320,4902
31,31549550496,5290
31,31633294184,5650
31,31717037857,5987
31,31737568506,6305
31,31807547935,6607
31,31828197604,6895
31,31937190589,2760
31,32119587371,3450
31,32227424536,4002
31,32335261702,4477
31,32446540482,4902
31,32626660144,2760
31,32804468127,3450
31,32896244453,4002
31,32985726351,4477
31,33069472268,4902
31,33160101380,5290
31,33250730502,5650
31,33341359652,5987
31,33431997408,6305
31,33522626555,2760
31,33706170583,3450
31,33997946484,4002
31,34285517439,2760
31,34483975151,3450
31,34559690668,4002
31,34634258963,4477
31,34711121653,4902
31,34792573190,5290
31,34883202338,5650
31,34994481201,5987
31,35246883488,2760
31,36337512679,1380
31,36445748679,2760
31,36445748679,3450
31,36648783554,4002
31,36741704730,4477
31,36832348813,4902
31,36920664000,5290
31,37027351254,5650
31,37117978043,5987
31,37120251887,6305
31,37231554784,6607
31,37311856996,2760
31,37564237727,3450
31,37627349648,4002
31,37692707331,4477
31,37766131878,4902
31,37847581329,5290
31,37931326052,5650
31,38019660868,5987
31,38021960541,6305
31,38111437304,6607
31,38113731694,6895
31,38203213726,7171
31,38205508152,7436
31,38291548564,7692
31,38293842955,7939
31,38382177784,8178
31,38475110074,8410
31,38566886514,2760
31,38834176785,3450
31,38925953232,4002
31,39017729686,4477
31,39108358959,4902
31,39198988189,5290
31,39289617465,5650
31,39376805084,5987
31,39379099502,6305
31,39469728754,6607
31,39472023172,6895
31,39559210814,7171
31,39561505240,7436
31,39650987276,7692
31,39739330790,2760
31,39920580681,3450
31,40013504364,4002
31,40105280825,4477
31,40195910093,4902
31,40287686593,5290
31,40442568049,2760
31,40615787510,3450
31,40707564020,4002
31,40814254177,4477
31,40906030673,4902
31,40997807161,5290
31,41089583679,5650
31,41200862665,5987
31,41379835485,2760
31,41652861955,3450
31,41744638488,4002
31,41820354112,4477
31,41899511354,4902
31,41988993437,5290
31,42080769955,5650
31,42173702341,2760
31,42348069083,3450
31,42440992809,4002
31,42531622149,4477
31,42625701732,4902
31,42717478265,2760
31,42889550625,3450
31,42974443923,4002
31,43065073240,4477
