35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22738035005,3450
35,22779334251,4002
35,22833252687,4477
35,22890612728,4902
35,22952561572,5290
35,23061616778,5650
35,23141918829,5987
35,23144213175,6305
35,23225662422,6607
35,23227956755,6895
35,23308258822,7171
35,23311700350,7436
35,23383972197,7692
35,23390855228,7939
35,23464274266,8178
35,23474598826,8410
35,23545723517,8636
35,23557195228,8856
35,23559489580,9071
35,23629467097,9280
35,23642085984,9485
35,23644380336,9685
35,23705180470,9881
35,23715505029,10073
35,23717799363,10262
35,23786629725,10447
35,23796954265,10629
35,23799248612,10808
35,23869226131,10984
35,23880697869,11157
35,23882992201,11327
35,23946086685,11495
35,23959852752,11660
35,23962147101,11823
35,23965588629,11984
35,24028683118,12142
35,24042449182,12298
35,24044743535,12452
35,24047037866,12604
35,24143400361,12755
35,24151439209,12904
35,24152586386,13051
35,24162910926,13196
35,24164058103,13340
35,24224858242,5520
35,24458872803,5865
35,24461167151,6189
35,24543763572,6496
35,24616052843,6789
35,24690620962,2760
35,24854664386,3450
35,24937262903,4002
35,25018714220,4477
35,25098995135,4902
35,25170144838,5290
35,25241244553,5650
35,25318133865,5987
35,25320428273,6305
35,25399554397,6607
35,25401848730,6895
35,25483330932,7171
35,25485625335,7436
35,25567076649,7692
35,25569371072,7939
35,25638166324,8178
35,25640497590,8410
35,25716212918,8636
35,25718507321,8856
35,25720801706,9071
35,25802220677,9280
35,25804515028,2760
35,25963963404,3450
35,26036235297,4002
35,26117684581,4477
35,26202584012,4902
35,26286327628,2760
35,26434304293,3450
35,26510017687,4002
35,26581142429,4477
35,26658003018,4902
35,26732569271,5290
35,26804841157,5650
35,26885143272,5987
35,26887437623,6305
35,26968886900,6607
35,26971181248,6895
35,27053777703,7171
35,27056072035,7436
35,27131785470,7692
35,27134079804,7939
35,27200615870,8178
35,27202910204,8410
35,27284359500,8636
35,27287809649,2760
35,27618186874,3450
35,27698489001,4002
35,27778791112,4477
35,27861387591,4902
