16,30127206,13800
16,1030127207,1380
16,1120911805,2760
16,1409249029,4140
16,2409249029,1380
16,2497562998,2760
16,2497562998,3450
16,2785900371,4002
16,3785900371,1380
16,3861138128,2760
16,3861138128,3450
16,4149475623,4002
16,5149475623,1380
16,5435498973,2760
16,5516563341,3450
16,5599162555,4002
16,5684056195,4477
16,5771244255,4902
16,5858432319,5290
16,5946767596,5650
16,6028228898,2760
16,6180798746,3450
16,6269134051,4002
16,6357469343,4477
16,6441215801,4902
16,6523815051,5290
16,6612150355,5650
16,6876027648,2760
16,7534508834,3450
16,7822846697,4002
16,8084032870,2760
16,8253811044,3450
16,8542148976,4002
16,8802188044,2760
16,8975407919,3450
16,9061448895,4002
16,9148637088,4477
16,9232383648,4902
16,9317277425,5290
16,9402171203,5650
16,9483623338,5987
16,9485917773,6305
16,9570811544,6607
16,9573105981,6895
16,9657999770,7171
16,9660294192,7436
16,9746335195,7692
16,9830091060,2760
16,10005605435,3450
16,10293943535,4002
16,10540216289,2760
16,11057600488,3450
16,11145935983,4002
16,11230829816,4477
16,11315723666,4902
16,11401764732,5290
16,11486658589,5650
16,11571552448,5987
16,11573846872,6305
16,11661044454,6607
16,11748232745,2760
16,11919158420,3450
16,12007493933,4002
16,12094682236,4477
16,12183017770,4902
16,12355109251,2760
16,12528329396,3450
16,12616664933,4002
16,12699264408,4477
16,12783011101,4902
16,12866757781,5290
16,12951651694,5650
16,13039987260,5987
16,13302718073,2760
16,14426970682,3450
16,14515306291,4002
16,14602494691,4477
16,14689683093,4902
16,14776871500,5290
16,14864059922,5650
16,14947806678,5987
16,14950101121,6305
16,15037298816,6607
16,15124487236,2760
16,15297707589,3450
16,15586046183,4002
16,15847233491,2760
16,16018159470,3450
16,16306498117,4002
16,17306498117,1380
16,17592528326,2760
16,18880479880,1380
16,19166510954,2760
16,19246429030,3450
16,19332470390,4002
16,19419658967,4477
16,19506847551,4902
16,19594036151,5290
16,19682371955,5650
16,19855620488,2760
16,20546227518,3450
16,20633416143,4002
16,20721751985,4477
16,20810087847,4902
16,20983327181,2760
16,21158888798,3450
16,21244973429,4002
16,21332162092,4477
16,21418203529,4902
16,21505392184,5290
16,21587991960,5650
16,21676327853,5987
16,21765829513,2760
16,22108829559,3450
16,23108829559,1380
16,23361081471,2760
16,24361081471,1380
16,24677226901,2760
16,24786666814,3450
16,24876148557,4002
16,24967924685,4477
16,25259700204,4902
16,25533503904,2760
16,25806529355,3450
16,25898305526,4002
16,25988934475,4477
16,26079563464,4902
16,26170192439,5290
16,26261968602,5650
16,26349164626,2760
16,26469881474,3450
16,26534168817,4002
16,26605276262,4477
16,26679819493,4902
16,26755555929,5290
16,26832416518,5650
16,26910407189,5987
16,26912701594,6305
16,26988416955,6607
16,26990735043,6895
16,27065301280,7171
16,27067595633,7436
16,27145583695,7692
16,27147889096,7939
16,27224740668,8178
16,27227035054,8410
16,27303897626,8636
16,27306192052,8856
16,27308493335,9071
16,27408023792,9280
16,27411465414,9485
16,27416054209,9685
16,27495211201,9881
16,27497505606,10073
16,27502094402,10262
16,27585840186,10447
16,27588134613,10629
16,27591576218,10808
16,27674174807,10984
16,27676469211,11157
16,27678763597,11327
16,27765950998,11495
16,27785453463,11660
16,27787747848,11823
16,27872649507,3450
16,28287936879,2760
16,28465744677,3450
16,28557520924,4002
16,28649297156,4477
16,28741073373,4902
16,28916604080,2760
16,29089823072,3450
16,29180452132,4002
16,29269933951,4477
16,29357121390,4902
16,29419339961,5290
16,29485877738,5650
16,29555857149,5987
16,29558151577,6305
16,29629278191,6607
16,29631572597,6895
16,29703846397,7171
16,29706140805,7436
16,29771531425,7692
16,29773825813,7939
16,29842658045,8178
16,29844952433,8410
16,29914931851,8636
16,29917226279,8856
16,29919520685,9071
16,29995236126,9280
16,29997530532,9485
16,29999824919,9685
16,30074393176,9881
16,30076687584,10073
16,30078981969,10262
16,30147814191,10447
16,30150108597,10629
16,30152403026,10808
16,30224676858,10984
16,30226971246,11157
16,30229265674,11327
16,30296950673,11495
16,30299245102,11660
16,30301539508,11823
16,30303833896,11984
16,30368077305,12142
16,30370371734,12298
16,30372666141,12452
16,30374960528,12604
16,30441498369,12755
16,30443792755,12904
16,30446087164,13051
16,30448381592,13196
16,30516066596,13340
16,30518361025,13482
16,30520655431,13623
16,30522949819,13762
16,30594076456,13900
16,30596370885,14037
16,30598665292,14172
16,30600959681,14306
16,30673233546,14439
16,30675527952,14570
16,30677822340,14700
16,30680116747,14829
16,30682411175,14957
16,30755832206,15084
16,30758126612,15210
16,30760421042,15335
16,30762715450,15459
16,30765009836,15582
16,30838430910,15704
16,30840725316,15825
16,30843019703,15945
16,30845314134,16064
16,30847608541,16182
16,30923324004,16299
16,30925618410,16415
16,30927912798,16531
16,30930207227,16646
16,30932501635,16760
16,31005922669,16873
16,31008217100,16985
16,31010511507,17097
16,31012805895,17208
16,31015100301,17318
16,31017394731,17427
16,31088521381,17536
16,31090815769,17644
16,31093110175,17751
16,31095404606,17858
16,31097699013,17964
16,31099993400,18070
16,31171120053,18175
16,31173414482,18279
16,31175708890,18383
16,31178003276,18486
16,31180297705,18589
16,31182592114,18691
16,31256013155,18792
16,31258307586,18893
16,31260601992,18993
16,31262896380,19093
16,31265190810,19192
16,31267485218,19291
16,31340906261,19389
16,31343200692,19487
16,31345495098,19584
16,31347789487,19681
16,31350083894,19777
16,31352378323,19873
16,31424652184,19968
16,31426946572,20063
16,31429241002,20157
16,31431535410,20251
16,31433829799,20345
16,31436124205,20438
16,31438418635,20531
16,31476276374,20623
16,31478570781,20715
16,31482012373,20806
16,31488895599,20897
16,31493484436,20988
16,31495778825,21078
16,31501514866,21168
16,31543961401,21257
16,31547403035,21346
16,31553139034,21435
16,31561169471,21523
16,31563463894,21611
16,31565758283,21699
16,31570347119,21786
16,31613940859,21873
16,31618529696,21960
16,31621971289,22046
16,31630001719,22132
16,31632296149,22218
16,31634590555,22303
16,31639179359,22388
16,31687361953,22473
16,31691950750,22557
16,31696539586,22641
16,31703422814,22725
16,31705717221,22808
16,31708011609,22891
16,31710306039,22974
16,31716042038,23056
16,31761930211,23138
16,31766519048,23220
16,31772255072,23302
16,31776843867,23383
16,31779138275,23464
16,31781432705,23545
16,31783727113,23625
16,31790610340,23705
16,31838792900,23785
16,31843381738,23865
16,31845676147,23944
16,31850264964,24023
16,31852559372,24102
16,31854853761,24181
16,31857148169,24259
16,31864031394,24337
16,31916802796,24415
16,31921391635,24493
16,31923686042,24570
16,31928274861,24647
16,31930569268,24724
16,31932863657,24801
16,31935158072,24877
16,31943188518,24953
16,31999401532,25029
16,32002843125,25105
16,32005137532,25180
16,32007431962,25255
16,32009726371,25330
16,32012020759,25405
16,32014315189,25479
16,32016609597,25553
16,32023492824,25627
16,32076264228,25701
16,32078558636,25775
16,32080853025,25848
16,32083147432,25921
16,32085441863,25994
16,32087736252,26067
16,32090030659,26140
16,32092325089,26212
16,32100355521,26284
16,32155421333,26356
16,32157715741,26428
16,32160010131,26500
16,32162304561,26571
16,32164598968,26642
16,32166893358,26713
16,32169187771,26784
16,32171482195,26855
16,32180659831,26925
16,32228842399,26995
16,32231136806,27065
16,32233431237,27135
16,32235725645,27205
16,32238020035,27275
16,32240314465,27344
16,32243756057,27413
16,32246050465,27482
16,32256375327,27551
16,32304557916,27620
16,32306852305,27688
16,32309146711,27756
16,32311441142,27824
16,32313735532,27892
16,32316029940,27960
16,32318324370,28028
16,32320618779,28095
16,32329796395,28162
16,32379126189,28229
16,32381420620,28296
16,32383715027,28363
16,32386009416,28430
16,32388303846,28496
16,32390598255,28562
16,32392892644,28628
16,32395187059,28694
16,32397481482,28760
16,32406659119,28826
16,32458283325,28892
16,32460577733,28957
16,32462872122,29022
16,32465166537,29087
16,32467460961,29152
16,32469755350,29217
16,32472049757,29282
16,32474344187,29347
16,32476638596,29411
16,32486963417,29475
16,32540882034,29539
16,32543176448,29603
16,32545470873,29667
16,32547765261,29731
16,32550059669,29795
16,32552354100,29858
16,32554648508,29921
16,32556942897,29984
16,32559237328,30047
16,32562678940,30110
16,32620039152,30173
16,32622333583,30236
16,32624627990,30298
16,32626922380,30360
16,32629216811,30422
16,32631511219,30484
16,32633805609,30546
16,32636100016,30608
16,32638394447,30670
16,32640688854,30732
16,32701490703,30793
16,32703785091,30854
16,32706079500,30915
16,32708373931,30976
16,32710668339,31037
16,32712962728,31098
16,32715257159,31159
16,32717551567,31220
16,32719845957,31280
16,32722140365,31340
16,32724434796,31400
16,32780647824,31460
16,32782942212,31520
16,32785236645,31580
16,32787531052,31640
16,32789825442,31700
16,32792119850,31760
16,32794414280,31819
16,32796708689,31878
16,32799003079,31937
16,32801297509,31996
16,32803591917,32055
16,32857510539,32114
16,32859804929,32173
16,32862099337,32232
16,32864393768,32291
16,32866688176,32349
16,32868982565,32407
16,32871276996,32465
16,32873571405,32523
16,32875865795,32581
16,32878160210,32639
16,32880454635,32697
16,32938962055,32755
16,32941256486,32813
16,32943550895,32871
16,32945845284,32928
16,32948139692,32985
16,32950434124,33042
16,32952728514,33099
16,32955022921,33156
16,32957317352,33213
16,32959611760,33270
16,32961906151,33327
16,33010088750,33384
16,33012383181,33441
16,33014677589,33497
16,33016971979,33553
16,33019266411,33609
16,33021560819,33665
16,33023855208,33721
16,33026149616,33777
16,33028444048,33833
16,33030738438,33889
16,33033032845,33945
16,33035327276,34001
16,33083509878,34057
16,33085804267,34112
16,33088098675,34167
16,33090393107,34222
16,33092687515,34277
16,33094981906,34332
16,33097276337,34387
16,33099570745,34442
16,33101865134,34497
16,33104159549,34552
16,33106453975,34607
16,33108748364,34662
16,33154636576,34716
16,33156930965,34770
16,33159225396,34824
16,33161519805,34878
16,33163814195,34932
16,33166108602,34986
16,33168403035,35040
16,33170697443,35094
16,33172991833,35148
16,33175286265,35202
16,33177580673,35256
16,33179875062,35310
16,33229204877,35363
16,33231499301,35416
16,33233793691,35469
16,33236088099,35522
16,33238382531,35575
