22,0,0
22,30405600,0
22,1123206218,1380
22,1411543445,2760
22,2499857425,6900
22,2788194786,8280
22,3866874184,11040
22,3952914965,13800
22,4035514111,16560
22,4120407690,19320
22,4207595689,22080
22,4294783691,24840
22,4380824502,27600
22,4469159722,30360
22,4773189141,31740
22,4848895782,34500
22,5019820934,40020
22,5107008969,42780
22,5194197008,45540
22,5281385048,48300
22,5368573095,51060
22,5454613932,53820
22,5542949207,56580
22,5705853213,64860
22,5793041273,67620
22,5881376549,70380
22,5966270197,73140
22,6051163852,75900
22,6123438173,78660
22,6207184623,81420
22,6294372704,84180
22,6380422857,85560
22,6555936980,93840
22,6641977865,96600
22,6726871542,99360
22,6815206854,102120
22,6900100538,104880
22,6986141437,107640
22,7072182337,110400
22,7159370452,113160
22,7247715059,114540
22,7411766400,117300
22,7498945261,122820
22,7837372897,128340
22,7925708252,131100
22,8214046155,132480
22,8556675205,138000
22,8643863390,140760
22,8731051566,143520
22,8818239743,146280
22,8901986293,149040
22,8988027267,151800
22,9076362666,154560
22,9253033488,162840
22,9337927266,165600
22,9421673820,168360
22,9507714815,171120
22,9596050248,173880
22,9853026049,180780
22,9941361481,183540
22,10026255283,186300
22,10110001877,189060
22,10198337321,191820
22,10442693833,198720
22,10529882089,201480
22,10618217549,204240
22,10706553012,207000
22,10792594056,209760
22,10877487889,212520
22,10961234515,215280
22,11049569990,218040
22,11304260811,219420
22,11305398743,226320
22,11391439808,229080
22,11477480877,231840
22,11562374735,234600
22,11649563024,237360
22,11733309677,240120
22,11818203545,242880
22,11906539055,245640
22,12168113259,247020
22,12170398404,253920
22,12258733928,256680
22,12345922255,259440
22,12431963360,262200
22,12518004466,264960
22,12605192791,267720
22,12684350613,270480
22,12766950093,273240
22,12769244519,276000
22,12849549559,278760
22,12851843985,281520
22,12936737896,284280
22,12939032336,287040
22,13021631809,289800
22,13023926249,292560
22,13108820152,295320
22,13111114593,298080
22,13193714073,300840
22,13197155726,303600
22,13199450152,306360
22,13279755209,309120
22,13283196862,311880
22,13285491288,314640
22,13366943575,317400
22,13370385214,320160
22,13372679640,322920
22,13454131931,325680
22,13457573570,328440
22,13459867996,331200
22,13540173077,333960
22,13543614716,336720
22,13545909142,339480
22,13627361438,342240
22,13630803078,345000
22,13633106799,346380
22,13797158600,351900
22,13800590960,360180
22,13884337692,361560
22,13887779332,364320
22,13973820495,367080
22,14061008887,369840
22,14145902827,372600
22,14148197270,375360
22,14234238441,378120
22,14236532868,380880
22,14320279614,383640
22,14322574043,386400
22,14405173580,389160
22,14407468009,391920
22,14493509189,394680
22,14669042497,397440
22,14755074409,404340
22,14842262816,407100
22,14929451228,409860
22,15017786855,412620
22,15103828061,415380
22,15186427626,418140
22,15274763264,420900
22,15450287352,429180
22,15534034143,431940
22,15618928139,434700
22,15706116593,437460
22,15793305038,440220
22,15880493484,442980
22,15966534720,445740
22,16046839873,448500
22,16049134316,451260
22,16134028345,454020
22,16136322773,456780
22,16218922361,459540
22,16221216804,462300
22,16306110838,465060
22,16308405268,467820
22,16393299305,470580
22,16395593735,473340
22,16474751687,476100
22,16477046131,478860
22,16479340560,481620
22,16564243884,483000
22,16651423079,494040
