86,0,0
86,93065723408,0
86,96137082793,1380
86,96210501240,4140
86,96482768782,5520
86,97532108129,8280
86,97582009782,11040
86,97631624652,13800
86,97679231969,16560
86,97734296068,19320
86,97789360173,22080
86,97844424277,24840
86,97902929889,27600
86,98111731634,28980
86,98161624017,31740
86,98258263388,37260
86,98306444290,40020
86,98355485607,42780
86,98405960853,45540
86,99655040088,46920
86,99734314222,49680
86,99819206860,52440
86,99898363505,55200
86,99976372957,57960
86,100054382414,60720
86,100139275063,63480
86,100229903685,66240
86,100323973920,69000
86,100326268333,71760
86,100416896963,74520
86,100419191376,77280
86,100517850393,80040
86,100520144807,82800
86,100609626260,85560
86,100611920641,88320
86,100703696510,91080
86,100705990892,93840
86,100803502755,96600
86,100805797154,99360
86,100808091535,102120
86,100901014595,104880
86,100903309004,107640
86,100905603401,110400
86,100999673665,113160
86,101001968047,115920
86,101004262461,118680
86,101143308652,131100
86,101224757434,133860
86,101295881701,136620
86,101364711661,139380
86,101445013253,142140
86,101527384961,144900
86,101614572056,147660
86,101707495148,150420
86,101709789547,153180
86,101807301435,155940
86,101809595833,158700
86,101908254930,161460
86,101910549324,164220
86,102008061209,166980
86,102010355620,169740
86,102109014708,172500
86,102111309119,175260
86,102208882593,178020
86,102211158372,180780
86,102213452720,183540
86,102306332936,186300
86,102308627334,189060
86,102310921718,191820
86,102408471815,194580
86,102410766166,197340
86,102413060491,200100
86,102504798352,202860
86,102507092751,205620
86,102509387162,208380
86,102597755078,211140
86,102600049407,213900
86,102602353033,216660
86,102695233423,219420
86,102697527816,222180
86,102699822202,224940
86,102702116617,227700
86,102783596832,230460
86,102785891167,233220
86,102788185511,235980
86,102790479858,238740
86,102868487513,241500
86,102870754898,244260
86,102873076192,247020
86,103033686611,249780
86,103037098778,262200
86,103119697147,263580
86,103124306755,266340
86,103218374828,269100
86,103220669179,271860
86,103305559877,274620
86,103307837835,277380
86,103388156234,280140
86,103390450580,282900
86,103470752610,285660
86,103473046938,288420
86,103559084823,291180
86,103561368942,293940
