83,93065630609,13800
83,94065630610,1380
83,94119298226,2760
83,94180098078,4140
83,94303074893,5520
83,94393700455,6900
83,94393700455,7176
83,94395994751,7441
83,94492356102,7696
83,94495824660,7943
83,94593306086,8182
83,94625462654,8414
83,94682784496,8640
83,94709195824,8860
83,94711463457,9074
83,94773436921,9283
83,94796380171,9488
83,94798674507,9688
83,94859446968,9884
83,94959268365,2760
83,95246039585,3450
83,95543571754,4002
83,96543571754,1380
83,96835731370,2760
83,97680312714,3450
83,97774379872,4002
83,97874182832,4477
83,97963661365,4902
83,98051992709,5290
83,98143765583,5650
83,98242421387,5987
83,98244715720,6305
83,98337635733,6607
83,98339930034,6895
83,98427114259,7171
83,98429408587,7436
83,98525770106,7692
83,98528064409,7939
83,98624425928,8178
83,98626720261,8410
83,98717345959,8636
83,98719640290,8856
83,98721934593,9071
83,98804530197,9280
83,98806824530,9485
83,98809118831,9685
83,98892861575,9881
83,98895155906,10073
83,98897450234,10262
83,98976613631,3450
83,99157855784,4002
83,99242745737,4477
83,99332224297,4902
83,99415967060,5290
83,99498562690,5650
83,99581158297,5987
83,99583452625,6305
83,99670636897,6607
83,99675225533,6895
83,99768145605,7171
83,99772734269,7436
83,99867957928,7692
83,99957436540,2760
83,100137531632,3450
83,100227010230,4002
83,100318783175,4477
83,100412850424,4902
83,100503476224,5290
83,100599837803,5650
83,100690463610,5987
83,100782245841,6305
83,100835676996,2760
83,100938924620,3450
83,100989952348,4002
83,101043582470,4477
83,101094631399,4902
83,101143116647,5290
83,101198163333,5650
83,101262404887,5987
83,101264699238,6305
83,101324383298,6607
83,101326677695,6895
83,101381710642,7171
83,101384028327,7436
83,101441363506,7692
83,101443657856,7939
83,101498748198,8178
83,101501042580,8410
83,101553813730,8636
83,101556108114,8856
83,101558402524,9071
83,101623763665,9280
83,101626057993,9485
83,101688042356,9685
83,101690336768,3450
83,101811933416,4002
83,101866998957,4477
83,101924322420,4902
83,101983975305,5290
83,102040186689,5650
83,102092956550,5987
83,102095250900,6305
83,102151504280,6607
83,102154903793,6895
83,102281577769,7171
83,102289607907,7436
83,102377939422,7692
83,102387116731,7939
83,102462829467,8178
83,102469712471,8410
83,102553455350,8636
83,102559191160,8856
83,102561485492,9071
83,102640639737,9280
83,102650964185,9485
83,102653258520,9685
83,102747335163,9881
83,102749629497,3450
83,102901876926,4002
83,102958088084,4477
83,103020035083,4902
83,103078539906,5290
83,103135898238,5650
83,103192682537,5987
83,103302532723,2760
83,103416666197,3450
83,103472303564,4002
83,103534250579,4477
83,103604227761,4902
83,103677646458,5290
83,103757948132,5650
83,103830219665,5987
83,103832514005,6305
83,103908227028,6607
83,103910521368,6895
83,103987381562,7171
83,103989675906,7436
83,104069977591,7692
83,104073419102,7939
83,104154867974,8178
83,104157162304,8410
83,104238611190,8636
83,104240905519,8856
83,104243199851,9071
83,104317765726,9280
83,104320060057,9485
83,104383163544,9685
83,104385457884,3450
83,104704643651,4002
83,104967734682,4477
83,105180479691,2760
83,105364006212,3450
83,105662659216,4002
83,105981190017,2760
83,106165874252,3450
83,106264530443,4002
83,106360892276,4477
83,106456106972,4902
83,106552468839,5290
83,106643094867,5650
83,106732573756,5987
83,106734868066,6305
83,106830082778,6607
83,106832377117,6895
83,106927591818,7171
83,107018227157,7436
83,107020521493,2760
83,107187998336,3450
83,107284360235,4002
83,107374986294,4477
83,107469053867,4902
83,107560827102,5290
83,107649158862,5650
83,107743226445,5987
83,107745520782,6305
83,107834999694,6607
83,107837294031,6895
83,107923331462,7171
83,107925625787,7436
83,108010516067,7692
83,108012810380,7939
83,108101142158,8178
83,108103436495,8410
83,108194062591,8636
83,108196356929,8856
83,108198651256,9071
83,108289290952,9280
83,108291585298,9485
83,108293879623,9685
83,108381050641,9881
83,108383344980,10073
83,108387933634,10262
83,108475118259,10447
83,108477412597,10629
83,108483148422,10808
83,108561155714,10984
83,108563450054,11157
83,108570333047,11327
83,108646046005,11495
83,108743582970,4140
83,108931690386,4600
83,109008550538,5014
83,109091146523,5393
83,109182919829,5746
83,109272398826,6077
83,109274693141,6390
83,109360730631,6688
83,109363024972,6972
83,109447915295,7245
83,109450209638,7507
83,109531658464,7760
83,109533952792,8005
83,109618843124,8242
83,109621137465,8473
83,109701439141,8697
83,109703733456,8915
83,109706027799,9128
83,109787476650,9336
83,109789770965,9539
83,109792065307,9738
83,109875808476,9933
83,109878102818,10124
83,109880397158,10312
83,109958404505,10496
83,109960698820,10677
83,109962993163,10855
83,110043294852,11030
83,110045589181,11202
83,110047883510,11372
83,110129332375,11539
83,110131626703,11704
83,110133921033,11866
83,110213084840,12026
83,110215388462,4140
83,110390886452,4600
83,110482659829,5014
83,110570991699,5393
83,110667353758,5746
83,110754538463,6077
83,110756832795,6390
83,110850909798,6688
83,110942683185,2760
83,111136545218,3450
83,111228318632,4002
83,111514353485,4477
83,111650069061,2760
83,111787720925,3450
83,111850815622,4002
83,111910468805,4477
83,111978152207,4902
83,112051571504,5290
83,112131873845,5650
83,112200704431,5987
83,112269544319,6305
83,112339522090,2760
83,112480615540,3450
83,112552887658,4002
83,112633190037,4477
83,112714639583,4902
83,112797236322,5290
83,112877538709,5650
83,112960135440,5987
83,112962429798,6305
83,113045026535,6607
83,113047320895,6895
83,113129917632,7171
83,113132211992,7436
83,113215955913,7692
83,113218250274,7939
83,113300847019,8178
83,113303141379,8410
83,113388032488,8636
83,113390326847,8856
83,113392621207,9071
83,113472923600,9280
83,113475217958,9485
83,113477512319,9685
83,113576581332,9881
83,113577728492,10073
83,113581170012,10262
83,113582317183,10447
83,113588053022,10629
83,113589190914,10808
83,113664904058,10984
83,113669492736,11157
83,113678670079,11327
83,113749794562,11495
83,113754383253,11660
83,113756677574,11823
83,113765854930,11984
83,113835832242,12142
83,113840430200,12298
83,113847313224,4140
83,113996435922,4600
83,114082473613,5014
83,114171952814,5393
83,114256843340,5746
83,114333703682,6077
83,114335998029,6390
83,114409416867,6688
83,114411711202,6972
83,114490865896,7245
83,114493160243,7507
83,114572314941,7760
83,114574609262,8005
83,114650322469,8242
83,114652616789,8473
83,114724888481,8697
83,114727182827,8915
83,114729477160,9128
83,114799454508,9336
83,114804052469,9539
83,114872882643,2760
83,115154319974,3450
83,115379931710,2760
83,115538231902,3450
83,115812795546,4002
83,116812795546,1380
83,116924080496,2760
83,116924080496,3450
83,117005462967,4002
83,117093817415,4477
83,117192451839,4902
83,117287667031,5290
83,117382882242,5650
83,117479278763,5987
83,117660506965,2760
83,118050925899,3450
83,119050925899,1380
83,119372467956,2760
83,119439812204,3450
83,119512086270,4002
83,119599274056,4477
83,119729995874,4902
83,119824064031,5290
83,119910101979,5650
83,119972702539,5987
83,120011053177,6305
83,120040376646,6607
83,120086263677,6895
83,120122973299,7171
83,120170007510,7436
83,120204422798,7692
83,120250309834,7939
83,120281785956,8178
83,120341438952,8410
83,120380442833,8636
83,120437801478,8856
83,120440095830,9071
83,120481394054,9280
83,120512451421,9485
83,120517040237,9685
83,120561781351,9881
83,120585872717,10073
83,120592755966,10262
83,120635202677,10447
83,120663882863,10629
83,120670766112,10808
83,120718948850,10984
83,120744187444,11157
83,120749923469,11327
83,120794664585,11495
83,120816461553,11660
83,120821059651,11823
83,120869242410,4140
83,121025253443,4600
83,121049344817,5014
83,121122766132,5393
83,121190451435,5746
83,121251253478,6077
83,121253547881,6390
83,121320085962,6688
83,121322380396,6972
83,121393507316,7245
83,121395801719,7507
83,121461192616,7760
83,121463487032,8005
83,121532319541,8242
83,121534613943,8473
83,121604593663,8697
83,121606888078,8915
83,121609182493,9128
83,121680309442,9336
83,121682603844,9539
83,121684898259,9738
83,121743405913,9933
83,121745700316,10124
83,121747994730,10312
83,121815680041,10496
83,121817974457,10677
83,121820268892,10855
83,121890257898,11030
83,121892552302,2760
83,122219881274,3450
83,122409943471,2760
83,122544157640,3450
83,122606106926,4002
83,122878379254,4477
83,123194478790,2760
83,124281654781,1380
83,124390963825,2760
83,124390963825,3450
83,124506828545,4002
83,124602044120,4477
83,124700701214,4902
83,124797063979,5290
83,124888838032,5650
83,124987495153,5987
83,125024204772,6305
83,125087299449,6607
83,125120567542,6895
83,125183662221,7171
83,125218077508,7436
83,125282319360,7692
83,125308704403,7939
83,125377534963,8178
83,125405067200,8410
83,125477339290,8636
83,125503724337,8856
83,125506018696,9071
83,125577143609,9280
83,125603537940,9485
83,125667779814,2760
83,125857054630,3450
83,125951123085,4002
83,126045191555,4477
83,126140416493,4902
83,126141554381,5290
83,126219818300,5650
83,126307006326,5987
83,126309300766,6305
83,126396488785,6607
83,126398783204,6895
83,126477940762,7171
83,126480235200,7436
83,126552509482,7692
83,126554803902,7939
83,126636826167,8178
83,126643709275,8410
83,126721717853,8636
83,126727453789,8856
83,126799735715,2760
83,127017691602,3450
83,127087669898,4002
83,127159942573,4477
83,127233362438,4902
83,127310223849,5290
83,127401998677,5650
83,127496067882,5987
83,127588999187,6305
83,127683068403,2760
83,127856284156,3450
83,127936587144,4002
83,128004271111,4477
83,128077690994,4902
83,128159141193,5290
83,128236002647,5650
83,128312864102,5987
83,128315158477,6305
83,128393167123,6607
83,128396608674,6895
83,128475764513,7171
83,128481500439,7436
83,128556067541,7692
83,128560656280,7939
83,128635223387,8178
83,128639812127,8410
83,128709790482,8636
83,128715526409,8856
83,128717820786,9071
83,128792387900,9280
83,128799271013,9485
83,128876141772,9685
83,128883024888,3450
83,129050504807,4002
83,129130807862,4477
83,129203080612,4902
83,129273058989,5290
83,129343037370,5650
83,129409583465,2760
83,129544942215,3450
83,129605743109,4002
83,129664249640,4477
83,129723903348,4902
83,129783557058,5290
83,129854682646,5650
83,129936132923,5987
83,129938427300,6305
83,130008405707,6607
83,130010700069,6895
83,130072648166,7171
83,130074942545,7436
83,130135743455,7692
83,130138037833,7939
83,130194250002,8178
83,130196544369,8410
83,130257345298,8636
83,130259639660,8856
83,130261934038,9071
83,130323882144,9280
83,130326176521,9485
83,130328470888,9685
83,130392713374,9881
83,130396154942,10073
83,130398449318,10262
83,130467280550,10447
83,130473035045,3450
83,130697865199,4002
83,130766696442,4477
83,130838969256,4902
83,130922713941,5290
83,131007605819,5650
83,131095939272,5987
83,131098233649,6305
83,131178536778,6607
83,131180831156,6895
83,131259987110,7171
83,131262281489,7436
83,131347182663,7692
83,131434368944,2760
83,131607585023,3450
83,131686740997,4002
83,131769338544,4477
83,131864555143,4902
83,131947152696,5290
83,132026308686,5650
83,132110053422,5987
83,132277552190,2760
83,132435854915,3450
83,132513863731,4002
83,132597608492,4477
83,132684794826,4902
83,132775422737,5290
83,132856873128,5650
83,132941765095,5987
83,132944059475,6305
83,133038128957,6607
83,133040423337,6895
83,133133345639,7171
83,133135640005,7436
83,133220531984,7692
83,133222826365,7939
83,133305423978,8178
83,133307718348,8410
83,133393757525,8636
83,133396051906,8856
83,133398346292,9071
83,133479796707,9280
83,133482091088,9485
83,133484385473,9685
83,133569277464,9881
83,133571571835,10073
83,133573866217,10262
83,133665641349,10447
83,133667935732,10629
83,133670230112,10808
83,133753984205,3450
83,133927200515,4002
83,134020122857,4477
83,134108456439,4902
83,134203673171,5290
83,134302331485,5650
83,134394106650,5987
83,134396401033,6305
83,134487029014,6607
83,134489323400,6895
83,134579951385,7171
83,134582245765,7436
83,134667137811,7692
83,134669432193,7939
83,134750882669,8178
83,134753177051,8410
83,134828891582,8636
83,134831185964,8856
83,134833480338,9071
83,134913783640,9280
83,134916078021,9485
83,134918372408,9685
83,135000970082,9881
83,135003264464,10073
83,135005558837,10262
83,135096186860,10447
83,135098481233,10629
83,135100775616,10808
83,135179931736,10984
83,135182226118,11157
83,135251066808,4140
83,135325624888,4600
83,135393309124,5014
83,135464434911,5393
83,135545885429,5746
83,135628483135,6077
83,135712237324,6390
83,135792540655,2760
83,135948549293,3450
83,136228851841,4002
83,137228851841,1380
83,137497645653,2760
83,138830564222,1380
83,139153268120,2760
83,139213744460,3450
83,139269423446,4002
83,139323342675,4477
83,139380703562,4902
83,139444903143,5290
83,139505704072,5650
83,139581418439,5987
83,139583712817,6305
83,139652544062,6607
83,139654838442,6895
83,139720228135,7171
83,139722522501,7436
83,139783323443,7692
83,139785617817,7939
83,139853301885,8178
83,139855596260,8410
83,139927869085,8636
83,139930163464,8856
83,139932457831,9071
83,140008172225,9280
83,140010466593,9485
83,140012760971,9685
83,140081610464,9881
83,140087371380,10073
83,140090788207,10262
83,140158474076,10447
83,140163085771,10629
83,140166504601,10808
83,140236484907,10984
83,140241073769,11157
83,140243388922,11327
83,140315661751,11495
83,140320250509,11660
83,140322526264,11823
83,140324820697,11984
83,140397104716,3450
83,140960381469,4002
83,141026918315,4477
83,141106076390,4902
83,141194412221,5290
83,141280453627,5650
83,141452554990,2760
83,141751960533,3450
83,141829971419,4002
83,141903393431,4477
83,141969932132,4902
83,142041059711,5290
83,142115628955,5650
83,142191354690,2760
83,142340483907,3450
83,142415053149,4002
83,142690769348,4477
83,142825979196,2760
83,142992313187,3450
83,143078352819,4002
83,143159803665,4477
83,143236665738,4902
83,143316969403,5290
83,143398420262,5650
83,143479871132,5987
83,143482165522,6305
83,143556733218,6607
83,143559027611,6895
83,143635889703,7171
83,143638184095,7436
83,143709310211,7692
83,143711604599,7939
83,143788466696,8178
83,143790761088,8410
83,143867623189,8636
83,143869917582,8856
83,143872211974,9071
83,143958251643,9280
83,143960546032,9485
83,143962840425,9685
83,144046585706,9881
83,144048880099,10073
83,144051174492,10262
83,144134919777,10447
83,144137214169,10629
83,144139508556,10808
83,144231284222,10984
83,144252124669,11157
83,144255566237,11327
83,144351939365,11495
83,144386355032,3450
83,144754593389,4002
