46,31519188,31000000
46,2969066237,35750000
46,3044782096,49281250
46,3118806730,61746093
46,3319956186,88402831
46,3767066879,95352477
46,3833605073,91683417
46,3920793074,91097989
46,4007981067,90585740
46,4091727423,100637522
46,4177768211,109307831
46,4264956227,117269352
46,4342975829,123235683
46,4602236166,129456222
46,4674510443,122274194
46,4741048678,115364919
46,4812175750,109819304
46,4891333300,114841891
46,4977374121,121111654
46,5065709363,127722697
46,5748300027,132757359
46,5834340881,126912689
46,5922676157,122048602
46,6002980970,116792526
46,6083285771,122318460
46,6163590576,127153652
46,6250778656,132134445
46,6337976032,137367639
46,7949799713,131196684
46,8036987876,125672098
46,8120734382,120463085
46,8203333694,126280199
46,8288227432,131495174
46,8376562803,136683277
46,8721873864,130597867
46,8809062043,125273133
46,8892808577,119988991
46,8979996777,115865367
46,9066037753,123132196
46,9154373157,129615671
46,9411348905,124038712
46,9495095478,119033873
46,9583430896,115154638
46,9671766320,111760308
46,10018224790,119665269
46,10101971383,115082110
46,10190306826,111821846
46,10274053426,108344115
46,10349769519,114676100
46,10430074490,119841587
46,10517262733,125861388
46,10605607473,132003714
46,10949762368,137128249
46,11238100556,156112217
46,12022407724,158098189
46,12109596028,149210915
46,12197931564,141559550
46,12285119874,134864606
46,12368866537,139381530
46,12456054868,143333838
46,12542095977,147167108
46,12544390402,139771219
46,12631588007,133424816
46,12878229938,137371714
46,12965418276,131075249
46,13053753828,125690842
46,13142089401,121104486
46,13486253957,127591425
46,13774592369,147642496
46,14553164414,151062184
46,14641500029,143179411
46,14729835647,136281984
46,14818171283,130371736
46,15163483303,135700269
46,15451821871,154737735
46,16568823463,156770518
46,16653717508,147799203
46,16736317129,139699302
46,16823505613,133111889
46,16910694098,138222902
46,16997882586,142695039
46,17082776649,146358159
46,17085071093,139063389
46,17171112374,132805465
46,17173406804,127204781
46,17257153658,122054183
46,17259448088,117547410
46,17344342160,113728983
46,17346636590,110637860
46,17425794575,117558127
46,17428089020,113363361
46,17512983099,119942940
46,17515277529,116200072
46,17600180890,123175063
46,18029230925,129653180
46,18317569755,149446532
46,18750830848,152265715
46,18839166637,144357500
46,18927502413,137312812
46,19015838192,131148710
46,19351973090,135880121
46,19640312054,155020105
46,21165772116,146642591
46,21251856744,139062267
46,21337898177,132429483
46,21425086845,137625797
46,21511128285,142172572
46,21593728060,145401000
46,21596022494,137850875
46,21683220452,131869515
46,21943629960,136760825
46,22029671417,130415721
46,22113418443,124613755
46,22201754341,120037035
46,22285501376,126532405
46,22371542844,131965854
46,22458731535,137095122
46,22461025971,131208231
46,22545987599,125682202
46,22717465088,124971926
46,22782853896,117475435
46,22837841471,109666005
46,22897495932,103457754
46,22957150375,105525534
46,23028276827,108709842
46,23100550482,112996111
46,23102844865,108121597
46,23148462956,100606397
46,23155346165,94655597
46,23203528622,89698647
46,23210411831,85361316
46,23259741489,81691151
46,23266624697,79354757
46,23325131968,83810412
46,23333162378,82584110
46,23435263304,93386096
46,23437557706,95712834
46,23704855629,94748729
46,23795484569,94280137
46,23884966275,93620119
46,23976742414,93417604
46,24068518542,104740403
46,25626694609,101522852
46,25705888079,98707495
46,25787298791,96619058
46,25869895231,105041675
46,25950197331,112286465
46,26021322051,117250656
46,26023616405,111719324
46,26100476982,107629408
46,26102771317,104050732
46,26183073405,101419390
46,26185367773,99116966
46,26265669884,96977345
46,26267964218,95355176
46,26334500255,102060779
46,26336794588,98178181
46,26452659070,109030908
46,26457256392,110777044
46,26752071185,115054913
46,26824343106,109673048
46,26904645225,105963917
46,26987241673,103093427
46,27070985304,110956748
46,27144404383,116712154
46,27214381940,120123134
46,27216676294,114107742
46,27329099228,114219274
46,27333687952,114566864
46,27410548545,110371006
46,27449552431,111074630
46,27490850651,107190301
46,27533296064,109166513
46,27572299950,110895698
46,27615892524,112658735
46,27654896412,113701393
46,27693900300,114613718
46,27696194649,110412003
46,27737492890,106985502
46,27774202424,103737314
46,27776496777,100770149
46,27814353488,97798880
46,27855651732,95699020
46,27857946065,93861642
46,27895802778,97003936
46,27938248192,100378444
46,27940542545,98456138
46,27976104889,101024120
46,28012814446,103021105
46,28015108779,99768466
46,28044935299,100297407
46,28077056133,100385231
46,28079350501,96212077
46,28081644856,92435567
46,28116060023,89881121
46,28147033700,87395980
46,28149328068,85221482
46,28151622422,83318796
46,28186037591,81653946
46,28226188674,81322202
46,28228483027,81031926
46,28230777361,81027935
46,28266339741,85274443
46,28308785143,89865137
46,28311079477,89256994
46,28313373847,88724869
46,28350083369,92634260
46,28391381630,96679977
46,28393675984,95219979
46,28395970318,93817481
46,28433827033,97090295
46,28468242238,99704008
46,28473978083,97491007
46,28476272452,95679631
46,28478566805,94094677
46,28515276345,92582842
46,28549691555,91134986
46,28555427413,89993112
46,28557721768,88868973
46,28560016082,88010351
46,28597872819,87259057
46,28629993655,86351674
46,28638023869,86682714
46,28640318238,86472374
46,28642612592,86288327
46,28673586271,89627286
46,28711442989,92673875
46,28720620379,92464640
46,28722914714,91406560
46,28725209064,90605740
46,28753888394,93155022
46,28792892288,96385644
46,28804364028,95962438
46,28806658383,94717133
