11,29895211,13800
11,1029895212,1380
11,1115175756,2760
11,1403512981,4140
11,2403512981,1380
11,4489809519,2760
11,4489809519,3450
11,4778147074,4002
11,5778147074,1380
11,7864906003,2760
11,7864906003,3450
11,8041576718,4002
11,8126470448,4477
11,8210216973,4902
11,8293963498,5290
11,8380004449,5650
11,8467192615,5987
11,8552095642,6305
11,8638136602,2760
11,8812503676,3450
11,8897397435,4002
11,8985732831,4477
11,9071773809,4902
11,9156667579,5290
11,9243855786,5650
11,9331043986,5987
11,9413652609,6305
11,9498546392,2760
11,9675207969,3450
11,9763543394,4002
11,9848437190,4477
11,9935625410,4902
11,10020519212,5290
11,10105413018,5650
11,10193748462,5987
11,10356662082,2760
11,10526440440,3450
11,10612481478,4002
11,10700816940,4477
11,10785710771,4902
11,10872899041,5290
11,10957792865,5650
11,11046128354,5987
11,11212483674,2760
11,11385703732,3450
11,11472892028,4002
11,11557785873,4477
11,11642679737,4902
11,11728720813,5290
11,11814761894,5650
11,11903097417,5987
11,12075188877,2760
11,12252997864,3450
11,12339038965,4002
11,12423932857,4477
11,12512268389,4902
11,12679771028,2760
11,12844960708,3450
11,13133299062,4002
11,13394486012,2760
11,13570000677,3450
11,13858339098,4002
11,14122967808,2760
11,14634616734,3450
11,14922955267,4002
11,15184142478,2760
11,15356215621,3450
11,15443404053,4002
11,15529445273,4477
11,15613192068,4902
11,15700380508,5290
11,15788716166,5650
11,16044564005,2760
11,16391004876,3450
11,16473604471,4002
11,16761943162,4477
11,16934794933,2760
11,17105720992,3450
11,17394059754,4002
11,17656394536,2760
11,17821584555,3450
11,17904184217,4002
11,17991372743,4477
11,18078561273,4902
11,18164602589,5290
11,18248349479,5650
11,18335538018,5987
11,18421588625,6305
11,18511080897,2760
11,19595965719,1380
11,19683528452,2760
11,20547374734,3450
11,20635710576,4002
11,20724046433,4477
11,21012385508,4902
11,21269074323,2760
11,22705008328,1380
11,22769087850,2760
11,22769087850,3450
11,22845948374,4002
11,22922808914,4477
11,22999669474,4902
11,23077677192,5290
11,23152243382,5650
11,23230251102,5987
11,23232545453,6305
11,23290715928,6607
11,23294157531,6895
11,23369872803,7171
11,23391669650,7436
11,23457060131,7692
11,23474268153,7939
11,23543100239,8178
11,23566044254,8410
11,23634876336,8636
11,23654378783,8856
11,23656673186,9071
11,23723210873,9280
11,23766813151,9485
11,23852870546,2760
11,24124731421,3450
11,24214213150,4002
11,24305989268,4477
11,24395471014,4902
11,24486099952,5290
11,24574434483,5650
11,24665063409,5987
11,24667357826,6305
11,24749956343,6607
11,24752250760,6895
11,24835996478,7171
11,24838290896,7436
11,24928928462,7692
11,25017263026,2760
11,25196217883,3450
11,25281110826,4002
11,25360267762,4477
11,25444013493,4902
11,25534642467,5290
11,25626418630,5650
11,25899470008,2760
11,26350303189,3450
11,26417988108,4002
11,26485673057,4477
11,26562535612,4902
11,26641692572,5290
11,26727732748,5650
11,26813772907,5987
11,26816067317,6305
11,26903254714,6607
11,26905549118,6895
11,27214532746,7171
11,27412621256,2760
11,28058487704,3450
11,28142233505,4002
11,28229420917,4477
11,28315461125,4902
11,28399206932,5290
11,28490983144,5650
11,28582768008,2760
11,28757134215,3450
11,28847763241,4002
11,28939539499,4477
11,29022138100,4902
11,29112767133,5290
11,29199954564,5650
11,29288289221,5987
11,29290583625,6305
11,29378918243,6607
11,29381212670,6895
11,29454633669,7171
11,29459222481,7436
11,29528054655,7692
11,29532643481,7939
11,29607211687,8178
11,29611800480,8410
11,29711607175,8636
11,29713901562,8856
11,29717343193,9071
11,29821738664,9280
11,29827483341,9485
11,29912376381,2760
11,30087889821,3450
11,30179666104,4002
11,30268000749,4477
11,30358629826,4902
11,30450406099,5290
11,30531857520,5650
11,30612161765,5987
11,30614456186,6305
11,30698202040,6607
11,30700496445,6895
11,30786536706,7171
11,30788831093,7436
11,30873724172,7692
11,30878312988,7939
11,30964353252,8178
11,30970089254,8410
11,31067601570,8636
11,31076779180,8856
11,31079073591,9071
11,31174291504,9280
11,31180027507,9485
11,31188057932,9685
11,31266067778,9881
11,31271803790,10073
11,31294747863,10262
11,31356696879,10447
11,31362432897,10629
11,31384229766,10808
11,31445031546,10984
11,31454209191,11157
11,31473720293,11327
