24,0,0
24,30498398,0
24,3106187415,1380
24,3191167359,4140
24,3193471055,5520
24,4278732026,8280
24,4356742347,9660
24,4357889568,11040
24,4443921090,106260
24,4446215507,109020
24,4619453606,114540
24,4757109629,120060
24,4831678329,122820
24,4914277519,125580
24,5000318341,128340
24,5086359165,131100
24,5172399994,133860
24,5257293616,136620
24,5343334451,139380
24,5345628871,142140
24,5432826210,143520
24,5595720915,151800
24,5681761762,154560
24,5768949836,157320
24,5857285110,160080
24,5944473177,162840
24,6023630769,165600
24,6094757880,168360
24,6173915489,171120
24,6176209908,173880
24,6263407269,175260
24,6435479739,183540
24,6520373409,186300
24,6608708713,189060
24,6695896821,191820
24,6784232132,194580
24,7040060401,201480
24,7127248515,204240
24,7415586326,205620
24,7755920822,211140
24,7841961753,213900
24,7930297107,216660
24,8017485255,219420
24,8102378985,222180
24,8184978298,224940
24,8269872033,227700
24,8358207404,230460
24,8617486767,231840
24,8618624698,238740
24,8705812871,241500
24,8793001063,244260
24,8876747597,247020
24,8965083006,249780
24,9224353156,256680
24,9310394143,259440
24,9395287922,262200
24,9475592846,264960
24,9561633840,267720
24,9648822051,270480
24,9734863067,273240
24,9818609638,276000
24,9820904074,278760
24,9908101573,280140
24,10082468745,288420
24,10168509764,291180
24,10456847866,292560
24,10807507838,298080
24,11148230407,303600
24,11491247452,309120
24,11578435735,311880
24,11666771237,314640
24,11753959540,317400
24,11841147835,320160
24,11926041707,322920
24,12013230009,325680
24,12100418313,328440
24,12188763115,329820
24,12363139753,332580
24,12446877139,338100
24,12534065474,340860
24,12822403798,342240
24,14106137646,343620
24,14395235982,345000
24,15683559563,346380
24,18964600586,347760
24,19053696390,350520
24,19142032189,353280
24,19222337450,356040
24,19306084378,358800
24,19392125740,361560
24,19480461537,364320
24,19742036595,368460
24,19915257290,373980
24,20003593106,376740
24,20091928926,379500
24,20175675884,382260
24,20264011726,385020
24,20519841478,391920
24,20607030115,394680
24,20694218741,397440
24,20782554588,400200
24,20870890436,402960
24,21127913885,409860
24,21213998514,412620
24,21296598293,415380
24,21381492512,418140
24,21469828381,420900
24,21726805496,427800
24,21815141394,430560
24,21901182848,433320
24,21988371521,436080
24,22076707416,438840
24,22163896095,441600
24,22249937561,444360
24,22335979029,447120
24,22338273479,449880
24,22425471451,451260
24,22541956367,456780
24,22711729233,462300
24,22777118037,465060
24,22853978581,467820
24,22929703956,470580
24,23011141185,473340
24,23089148902,476100
24,23164862273,478860
24,23246311515,481620
24,23248605868,484380
24,23324319237,487140
24,23326613588,489900
24,23408062833,492660
24,23410357165,495420
24,23486070556,498180
24,23488364888,500940
24,23567519788,503700
24,23569814120,506460
24,23650116192,509220
24,23652410543,511980
24,23654704896,514740
24,23728123918,517500
24,23730418269,520260
24,23735006954,523020
24,23809573173,525780
24,23811867506,528540
24,23818750556,531300
24,23889875233,534060
24,23892169580,536820
24,23901346964,539580
24,23991656034,542340
24,23995097641,545100
24,24003128052,547860
24,24081137760,550620
24,24084579366,553380
24,24086873748,556140
24,24093756958,558900
24,24169472285,561660
24,24172913870,564420
24,24175208294,567180
24,24180944288,569940
24,24255512409,572700
24,24260101217,575460
24,24262395619,578220
24,24269278830,580980
24,24346141342,583740
24,24349582947,586500
24,24353024537,589260
24,24359907741,592020
24,24436770256,594780
24,24441359083,597540
24,24462008699,600300
24,24464303118,603060
24,24523957593,605820
24,24526252011,608580
24,24531988005,611340
24,24551490449,614100
24,24553784832,616860
24,24636392018,618240
24,24721293593,619620
24,24802744921,621000
24,24806177886,623760
24,24808463648,634800
24,25080350490,641700
24,25169832218,644460
24,25258166787,647220
24,25338470925,649980
24,25418775043,652740
24,25508256820,655500
24,25600032967,658260
24,25780143707,666540
24,25862742259,669300
24,25954518429,672060
24,26046294602,674820
24,26138070762,677580
24,26389308065,684480
24,26454698595,687240
24,26529266746,690000
24,26606129300,692760
24,26689875051,695520
24,26777062435,698280
24,26868838621,701040
24,26978970060,703800
24,27246276889,705180
24,27248562653,712080
24,27611078649,717600
24,27969005878,723120
24,28059634909,725880
24,28144527911,728640
24,28231715322,731400
24,28318902714,734160
24,28406090133,736920
24,28493277565,739680
24,28583906570,742440
24,28668808225,743820
24,28852360714,749340
24,29120797555,754860
24,29472988905,760380
