86,93065723408,13800
86,94065723409,1380
86,96065665286,13800
86,96065723409,1380
86,96137082793,2760
86,96210501240,3450
86,96482768782,4002
86,97482768782,1380
86,97532108129,2760
86,97532108129,3450
86,97582009782,4002
86,97679231969,4477
86,97734296068,4902
86,97789360173,5290
86,97844424277,5650
86,97902929889,5987
86,98060395989,2760
86,98306444290,3450
86,98355485607,4002
86,98405960853,4477
86,99405960853,1380
86,99655040088,2760
86,99819206860,3450
86,99898363505,4002
86,99976372957,4477
86,100054382414,4902
86,100139275063,5290
86,100229903685,5650
86,100323973920,5987
86,100326268333,6305
86,100416896963,6607
86,100419191376,6895
86,100517850393,7171
86,100520144807,7436
86,100609626260,7692
86,100611920641,7939
86,100703696510,8178
86,100705990892,8410
86,100803502755,8636
86,100805797154,8856
86,100808091535,9071
86,100901014595,9280
86,100903309004,9485
86,100905603401,9685
86,100999673665,9881
86,101001968047,10073
86,101004262461,10262
86,101072193658,2760
86,101224757434,3450
86,101295881701,4002
86,101364711661,4477
86,101445013253,4902
86,101527384961,5290
86,101614572056,5650
86,101707495148,5987
86,101709789547,6305
86,101807301435,6607
86,101809595833,6895
86,101908254930,7171
86,101910549324,7436
86,102008061209,7692
86,102010355620,7939
86,102109014708,8178
86,102111309119,8410
86,102208882593,8636
86,102211158372,8856
86,102213452720,9071
86,102306332936,9280
86,102308627334,9485
86,102310921718,9685
86,102408471815,9881
86,102410766166,10073
86,102413060491,10262
86,102504798352,10447
86,102507092751,10629
86,102509387162,10808
86,102597755078,10984
86,102600049407,11157
86,102602353033,11327
86,102695233423,11495
86,102697527816,11660
86,102699822202,11823
86,102702116617,11984
86,102783596832,12142
86,102785891167,12298
86,102788185511,12452
86,102790479858,12604
86,102868487513,12755
86,102870754898,12904
86,102873076192,13051
86,102951096651,4830
86,103119697147,5224
86,103124306755,5588
86,103218374828,5928
86,103220669179,6249
86,103305559877,6553
86,103307837835,6843
86,103388156234,7121
86,103390450580,7388
86,103470752610,7645
86,103473046938,7894
86,103559084823,8135
86,103561368942,8369
86,103645122711,8596
86,103647417058,8817
86,103649703311,9032
86,103726565685,9242
86,103728860071,9448
86,103731160603,9649
86,103801138090,9846
86,103803432438,10039
86,103805726788,10228
86,103877998606,10414
86,103880292954,10596
86,103882584845,10775
86,103962889339,10951
86,103965183682,11124
86,103967478029,11295
86,104044340012,11463
86,104047790878,4140
86,104198064778,4600
86,104277221587,5014
86,104365555981,5393
86,104566699966,5746
86,104733755167,2760
86,104903527406,3450
86,104991859679,4002
86,105083633502,4477
86,105175407308,4902
86,105269475470,5290
86,105365837968,5650
86,105457611807,5987
