50,31704784,13800
50,1031704785,1380
50,1131236681,2760
50,1419573907,4140
50,2419573907,1380
50,16504579326,2760
50,16504579326,3450
50,16591767799,4002
50,16678956292,4477
50,16967294999,4902
50,17967294999,1380
50,18340514108,2760
50,18427315437,3450
50,18515651198,4002
50,18599398101,4477
50,18686586652,4902
50,18769186344,5290
50,18856374902,5650
50,18943563465,5987
50,19030761308,6305
50,19114508229,2760
50,19281992784,3450
50,19366886928,4002
50,19454075522,4477
50,19538969660,4902
50,19625011045,5290
50,19713346850,5650
50,19800544724,2760
50,19973765423,3450
50,20058659594,4002
50,20144700983,4477
50,20230742375,4902
50,20317930987,5290
50,20400530737,5650
50,20487719355,5987
50,20573770040,6305
50,20660958664,2760
50,20835326659,3450
50,20921368075,4002
50,21008556715,4477
50,21095791753,4902
50,21264485441,2760
50,21438853464,3450
50,21526042136,4002
50,21612083578,4477
50,21698125023,4902
50,21785313689,5290
50,21872502359,5650
50,21959691031,5987
50,21961985467,6305
50,22049183436,6607
50,22136372115,2760
50,22600674878,3450
50,22635261520,4002
50,22668916360,4477
50,22702471801,4902
50,22741476626,5290
50,22783923034,5650
50,22838988673,5987
50,22841283093,6305
50,22902084730,6607
50,22904379136,6895
50,22960591978,7171
50,22964033559,7436
50,23031718430,7692
50,23036307233,7939
50,23103992065,8178
50,23108580890,8410
50,23178560144,8636
50,23183148947,8856
50,23185443349,9071
50,23254275406,9280
50,23258864189,9485
50,23262305813,9685
50,23329990650,9881
50,23335726674,10073
50,23339168277,10262
50,23396528327,10447
50,23403411534,10629
50,23405705935,10808
50,23464213188,10984
50,23472243594,11157
50,23474537997,11327
50,23539928436,11495
50,23546811644,11660
50,23549106061,11823
50,23551400468,11984
50,23614496526,12142
50,23621379733,12298
50,23623674137,12452
50,23625968519,12604
50,23683328593,12755
50,23691359003,12904
50,23693653404,13051
50,23695947786,13196
50,23757896648,13340
50,23767074273,13482
50,23769368680,13623
50,23771663083,13762
50,23835906329,13900
50,23875788656,14037
50,23880386122,14172
50,23966443520,5520
50,24149969843,5865
50,24195857903,6189
50,24236009966,6496
50,24287634056,6789
50,24326638913,7069
50,24379410190,7338
50,24417267847,7597
50,24470039111,7847
50,24505602380,8089
50,24558373659,8324
50,24595084116,8552
50,24647855377,8774
50,24650149802,8991
50,24725873739,9202
50,24728168162,2760
50,24904828583,3450
50,24995457549,4002
50,25086086500,4477
50,25175568247,4902
50,25261608393,5290
50,25341912511,5650
50,25424511072,5987
50,25426805457,6305
50,25516287234,6607
50,25518581637,6895
50,25608063382,7171
50,25610357801,7436
50,25697545156,7692
50,25699839542,7939
50,25787026906,8178
50,25789321324,8410
50,25869625472,8636
50,25873067064,8856
50,25875361482,9071
50,25960254440,9280
50,25963696046,9485
50,25965990436,9685
50,26052030599,9881
50,26055472219,10073
50,26057766604,10262
50,26146109834,3450
50,26326211943,4002
50,26387322043,4477
50,26449286661,4902
50,26513519712,5290
50,26581185629,5650
50,26654613348,5987
50,26656875446,6305
50,26730318118,6607
50,26732612471,6895
50,26807178705,7171
50,26809473058,7436
50,26886315939,7692
50,26888628000,7939
50,26963178501,8178
50,26965472905,8410
50,27040063453,8636
50,27042349181,8856
50,27044643532,9071
50,27119209771,9280
50,27121492442,9485
50,27123786828,9685
50,27197207810,9881
50,27199502213,10073
50,27201796600,10262
50,27275225310,10447
50,27277519663,10629
50,27279813997,10808
50,27357821768,10984
50,27360110552,11157
50,27362404977,11327
50,27427795507,11495
50,27430089911,11660
50,27432384337,11823
50,27434682383,11984
50,27502363699,12142
50,27504668583,12298
50,27506971558,12452
50,27509246915,12604
50,27580373479,12755
50,27582667884,12904
50,27584970691,13051
50,27587256696,13196
50,27661824851,13340
50,27664119256,13482
50,27666419990,13623
50,27668708088,13762
50,27739834637,13900
50,27742129056,14037
50,27744423469,14172
50,27746717874,14306
50,27818994018,14439
50,27821286053,14570
50,27823582718,14700
50,27825874844,14829
50,27828169271,14957
50,27930000986,15084
50,27932304048,15210
50,28021803118,6210
50,28450831040,6516
50,28453125450,6808
50,28541460084,7087
50,28543754470,7355
50,28632089098,7613
50,28634383519,7863
50,28720423736,8105
50,28722718142,8339
50,28812199972,8567
50,28814494377,8789
50,28906287895,2760
50,29159802457,3450
50,29248137098,4002
50,29334177344,4477
50,29653663655,4902
50,29925161128,2760
50,30083462466,3450
50,30163764606,4002
50,30239478077,4477
50,30317485885,4902
50,30398935185,5290
50,30482678896,5650
50,30564128198,5987
50,30566422568,6305
50,30639841676,6607
50,30642136010,6895
50,30720143823,7171
50,30722438192,7436
50,30797004459,7692
50,30799298828,7939
50,30878453820,8178
50,30880748156,8410
50,30963344674,8636
50,30991886117,8856
50,31082523857,2760
50,31328016774,3450
50,31417498671,4002
50,31464804312,4477
50,31585121502,4902
50,31667718051,2760
50,31821430706,3450
50,31891408316,4002
50,31961385924,4477
50,32038246575,4902
50,32120843096,5290
50,32201145262,5650
50,32311170404,5987
50,32401808150,6305
50,32493584484,2760
50,32947868614,3450
50,33038497757,4002
50,33130274087,4477
50,33218608805,4902
50,33308090715,5290
50,33398719860,5650
50,33490496196,5987
50,33668321498,2760
50,34490496196,1380
50,34873305279,2760
50,35185303156,3450
50,35463737519,2760
50,35603690101,3450
50,35682847214,4002
50,35766563022,4477
50,35848044715,4902
50,35929496275,5290
50,36040731928,5650
50,36131369778,2760
50,36311472316,3450
50,36402101497,4002
50,36491583501,4477
50,36582212684,4902
50,36673989091,5290
50,36949326973,2760
50,37673989091,1380
50,38049874107,2760
50,38158472727,3450
50,38250249151,4002
50,38340878380,4477
50,38432654842,4902
50,38523284066,5290
50,38612773022,5650
50,38697659330,5987
50,38699953721,6305
50,38784846938,6607
50,38787141354,6895
50,38873181778,7171
50,38877770595,7436
50,38966105438,7692
50,38987902339,7939
50,39055587494,8178
50,39072795560,8410
50,39146216732,8636
50,39184074522,8856
50,39273565224,2760
50,39502997723,3450
50,39592479798,4002
50,39683109046,4477
50,39774885511,4902
50,39863220371,5290
50,39952702447,5650
50,40043331719,5987
50,40045626129,6305
50,40136255388,6607
50,40218862854,6895
50,40303756098,2760
50,40458620296,3450
50,40544660751,4002
50,40635290019,4477
50,40727066511,4902
50,40815401399,5290
50,40907177878,5650
50,41000110219,5987
50,41091895352,2760
50,41474283611,3450
50,41750237283,2760
50,41907391736,3450
50,41989988364,4002
50,42063407636,4477
50,42143709908,4902
50,42220570721,5290
50,42300872994,5650
50,42384616861,5987
50,42585763768,6305
50,42869880857,2760
50,43122433592,3450
50,43213062912,4002
50,43300250628,4477
50,43390879960,4902
50,43481509321,5290
50,43560666594,5650
50,43651295923,5987
50,43653590351,6305
50,43762575008,6607
50,43943842325,2760
50,44543822970,3450
50,44636746748,4002
50,44725081707,4477
50,44801944580,4902
50,44892573969,5290
50,44982056119,5650
50,45072685503,5987
50,45074979899,6305
50,45161252447,6607
50,45163546876,6895
50,45255517771,7171
50,45257812167,7436
50,45347285839,7692
50,45349580282,7939
50,45434460604,8178
50,45436754998,8410
50,45521648363,8636
50,45523942757,8856
50,45526237177,9071
50,45614585614,9280
50,45616886411,9485
50,45702927107,2760
50,45881871470,3450
50,45970220484,4002
50,46063144448,4477
50,46151479598,4902
50,46240947420,5290
50,46332724026,5650
50,46424515460,5987
50,46515151392,6305
50,46605768078,2760
50,46787033673,3450
50,46878794864,4002
50,46970571504,4477
50,47257731839,4902
50,47534479007,2760
50,48104617220,3450
50,48187213948,4002
50,48270957852,4477
50,48353554619,4902
50,48435004150,5290
50,48517600900,5650
50,48596756091,5987
50,48599050452,6305
50,48678205664,6607
50,48681647202,6895
50,48761949576,7171
50,48764243937,7436
50,48842251971,7692
50,48845693509,7939
50,48923701545,8178
50,48925995886,8410
50,49007445462,8636
50,49043007942,8856
50,49091198021,9071
50,49126760499,2760
50,50289989484,3450
50,50573733365,4002
50,50854409364,2760
50,51018447088,3450
50,51133164822,4002
50,51211172886,4477
50,51292622490,4902
50,51376366440,5290
50,51458963208,5650
50,51522683866,5987
50,51541568637,6305
50,51542707160,6607
50,51588066244,6895
50,51613304890,7171
50,51666076609,7436
50,51693609703,7692
50,51741792555,7939
50,51760147933,8178
50,51803741966,8410
50,51822097345,8636
50,51871427439,8856
50,51873721857,9071
50,51894371666,9280
50,51947143379,9485
50,51949437809,9685
50,51973529264,9881
50,52029742602,10073
50,52032037020,10262
50,52056128459,10447
50,52111194606,10629
50,52113489036,10808
50,52136433266,10984
50,52188057773,11157
50,52190352203,11327
50,52214443643,11495
50,52269509791,11660
50,52271804209,11823
50,52274098630,11984
50,52299337291,12142
50,52349814590,12298
50,52352109011,12452
50,52354403442,12604
50,52383083720,12755
50,52467332285,12904
50,52470773808,13051
50,52473068170,13196
50,52498306083,13340
50,52546487528,13482
50,52552223432,13623
50,52555664971,13762
50,52582050046,13900
50,52634828854,5520
50,52882610613,5865
50,52951441274,6189
50,52966354583,6496
50,53035185245,6789
50,53048951373,7069
50,53118929215,7338
50,53132695363,7597
50,53198084486,7847
50,53215292157,8089
50,53279534099,8324
50,53295594607,8552
50,53363278093,8774
50,53447030707,2760
50,54188098992,3450
50,54270695816,4002
50,54353292625,4477
50,54435889432,4902
50,54518486244,5290
50,54597641549,5650
50,54679091180,5987
50,54681385543,6305
50,54762835174,6607
50,54765129537,6895
50,54845432007,7171
50,54847726350,7436
50,54928028822,7692
50,54930323186,7939
50,55011772820,8178
50,55095525458,2760
50,56080942923,3450
50,56164686954,4002
50,56246136608,4477
50,56331036443,4902
50,57331036443,1380
50,57448379641,2760
50,57448379641,3450
50,57605543093,4002
50,57689287146,4477
50,57770736816,4902
50,57853333691,5290
50,57935930546,5650
50,58019674604,5987
50,58056384298,6305
50,58102271462,6607
50,58137833992,6895
50,58221578036,7171
50,58379905988,2760
50,58632268044,3450
50,58713717730,4002
50,58997461913,4477
50,59282735729,2760
50,59997461913,1380
50,60116726224,2760
50,60116726224,3450
50,60284205740,4002
50,60403512358,4477
50,60486109267,4902
50,60557234378,5290
50,60630653834,5650
50,60714397910,5987
50,60795856281,6305
50,60879600360,2760
