41,31287193,13800
41,1031287194,1380
41,3031319424,13800
41,7031287194,1380
41,7122659661,2760
41,7410997485,3450
41,8410997485,1380
41,10697762760,2760
41,10782269135,3450
41,10869457392,4002
41,10956645653,4477
41,11044981142,4902
41,11210189250,2760
41,11382262097,3450
41,11670600313,4002
41,12670600313,1380
41,12952039092,2760
41,13678986136,3450
41,13765027289,4002
41,13849921235,4477
41,13938256821,4902
41,14110348431,2760
41,14284715923,3450
41,14366168246,4002
41,14452209425,4477
41,14538250608,4902
41,14623144581,5290
41,14710332985,5650
41,14798668604,5987
41,15061399633,2760
41,15496176004,3450
41,15578775569,4002
41,15661375152,4477
41,15748563593,4902
41,15835752039,5290
41,15924087716,5650
41,16097335970,2760
41,16790236325,3450
41,16876277595,4002
41,16963466083,4477
41,17050654574,4902
41,17134401424,5290
41,17222737136,5650
41,17307640487,2760
41,17478566573,3450
41,17566902297,4002
41,17655238041,4477
41,17736690466,4902
41,17819290125,5290
41,17900742556,5650
41,17987931083,5987
41,18076276121,6305
41,18163473936,2760
41,18420432129,3450
41,18508767889,4002
41,18593662007,4477
41,18678556128,4902
41,18760008604,5290
41,18847197161,5650
41,18934385724,5987
41,19022730783,6305
41,19108781414,2760
41,19358856401,3450
41,19647195367,4002
41,20647195367,1380
41,22878093268,2760
41,22944531165,3450
41,23016804800,4002
41,23087931254,4477
41,23162499331,4902
41,23235920171,5290
41,23311635454,5650
41,23388497920,5987
41,23390792303,6305
41,23455035559,6607
41,23457329981,6895
41,23529603648,7171
41,23531898029,7436
41,23608760502,7692
41,23611054905,7939
41,23677592589,8178
41,23679886971,8410
41,23752160663,8636
41,23754455065,8856
41,23756749467,9071
41,23830170343,9280
41,23832464744,9485
41,23834759127,9685
41,23908180024,9881
41,23910474425,10073
41,23912768809,10262
41,23986189708,10447
41,23988484110,10629
41,23990778492,10808
41,24057316187,10984
41,24059610589,11157
41,24061904971,11327
41,24129589868,11495
41,24131884251,11660
41,24134178672,11823
41,24136473076,11984
41,24207599558,12142
41,24209893941,12298
41,24212188363,12452
41,24214482766,12604
41,24285609249,12755
41,24287903632,12904
41,24290198056,13051
41,24292492457,13196
41,24360177340,13340
41,24362471742,13482
41,24364766125,13623
41,24367060528,13762
41,24437039814,13900
41,24439334237,14037
41,24441628641,14172
41,24443923024,14306
41,24515049513,14439
41,24517343935,14570
41,24519638339,14700
41,24521932721,14829
41,24524227145,14957
41,24582734421,15084
41,24585028803,15210
41,24587323227,15335
41,24589617629,15459
41,24591912012,15582
41,24653860894,15704
41,24656155316,15825
41,24658449719,15945
41,24660744123,16064
41,24663038505,16182
41,24727281811,16299
41,24729576214,16415
41,24731870598,16531
41,24734165021,16646
41,24736459424,16760
41,24805291518,16873
41,24807585921,16985
41,24809880304,17097
41,24812174728,17208
41,24814469130,17318
41,24816763514,17427
41,24886742832,17536
41,24889037215,17644
41,24891331637,17751
41,24893626042,17858
41,24895920425,17964
41,24898214848,18070
41,24969341349,18175
41,24971635753,18279
41,24973930135,18383
41,24976224559,18486
41,24978518962,18589
41,24980813345,18691
41,25051939848,18792
41,25054234272,18893
41,25056528675,18993
41,25058823059,19093
41,25061117476,19192
41,25063411885,19291
41,25126507978,19389
41,25128802361,19487
41,25131096780,19584
41,25133391188,19681
41,25135685593,19777
41,25137979975,19873
41,25199928868,19968
41,25202223291,20063
41,25204517695,20157
41,25206812080,20251
41,25209106498,20345
41,25211400905,20438
41,25213695310,20531
41,25279085804,20623
41,25281380212,20715
41,25283674617,20806
41,25285969001,20897
41,25288263425,20988
41,25290557826,21078
41,25292852210,21168
41,25362831520,21257
41,25365125939,21346
41,25367420346,21435
41,25369714751,21523
41,25372009134,21611
41,25374303558,21699
41,25376597962,21786
41,25446577273,21873
41,25448871656,21960
41,25451166080,22046
41,25453460484,22132
41,25455754868,22218
41,25458049271,22303
41,25460343694,22388
41,25531470210,22473
41,25533764594,22557
41,25536058998,22641
41,25538353421,22725
41,25540647825,22808
41,25542942209,22891
41,25545236633,22974
41,25547531036,23056
41,25602596727,23138
41,25604891111,23220
41,25607185535,23302
41,25609479938,23383
41,25611774323,23464
41,25614068725,23545
41,25616363150,23625
41,25618657554,23705
41,25673723246,23785
41,25676017629,23865
41,25678312053,23944
41,25680606458,24023
41,25682900841,24102
41,25685195265,24181
41,25687489669,24259
41,25689784053,24337
41,25745996948,24415
41,25748291372,24493
41,25750585775,24570
41,25752880160,24647
41,25755174584,24724
41,25757468987,24801
41,25759763372,24877
41,25762057775,24953
41,25819417893,25029
41,25821712299,25105
41,25824006682,25180
41,25826301106,25255
41,25828595509,25330
41,25830889894,25405
41,25833184318,25479
41,25835478722,25553
41,25837773106,25627
41,25896280429,25701
41,25898617763,25775
41,25900869216,25848
41,25903163641,25921
41,25905458044,25994
41,25907795130,26067
41,25910098118,26140
41,25912383831,26212
41,25914635660,26284
41,25976625515,26356
41,25978919850,26428
41,25981214198,26500
41,25983517190,26571
41,25985802883,26642
41,25988097232,26713
41,25990350996,26784
41,25992685939,26855
41,25994980271,26925
41,26058035897,26995
41,26060369128,27065
41,26062663482,27135
41,26064919110,27205
41,26067260803,27275
41,26069507938,27344
41,26071802323,27413
41,26074096741,27482
41,26076429550,27551
41,26139487266,27620
41,26141781650,27688
41,26144076054,27756
41,26146370480,27824
41,26148710089,27892
41,26150995782,27960
41,26153253690,28028
41,26155548095,28095
41,26157842480,28162
41,26222085799,28229
41,26224414852,28296
41,26226709206,28363
41,26229003539,28430
41,26231297886,28496
41,26233592239,28562
41,26235852225,28628
41,26238146651,28694
