64,45116093733,116000000
64,45204511630,112500000
64,45206805950,109687500
64,45209100310,107601562
64,45235528590,109026366
64,45237822911,110523070
64,45284857141,117707686
64,45287151501,113369225
64,45289445876,109573071
64,45291740197,106126437
64,45319272440,106610632
64,45352540577,107909303
64,45358285076,109545640
64,45484465858,106352435
64,45518881118,103683380
64,45522322658,101472957
64,45524617015,99288837
64,45530352893,97377732
64,45561326655,94830515
64,45593447613,92351700
64,45598036294,90307737
64,45600330653,88519269
64,45606066528,86954360
64,45641629006,86085065
64,45670308412,84949431
64,45674897109,83830752
64,45677191469,82976908
64,45684074525,82354794
64,45720784162,81935444
64,45752905105,85568513
64,45758641000,85872448
64,45794212103,90138392
64,46041993572,98121093
64,46044287931,96480956
64,46290930870,94920836
64,46372380412,93305731
64,46454977117,91892514
64,46536426660,90655949
64,46617876185,99698955
64,46693589854,106861585
64,46764714785,111878886
64,46767009146,107144025
64,46845017156,103876021
64,46847311515,100891518
64,46927613883,98530078
64,46929908222,96463818
64,47210210466,119780840
64,48857165270,125058235
64,48940909185,119800955
64,49024653121,115325835
64,49107249859,111285105
64,49190993777,118124466
64,49273590537,124108907
64,49356187279,129345293
64,49437645498,133677131
64,49934364555,137467489
64,50018108486,130784052
64,50100705236,124686045
64,50184449188,119600289
64,50511394705,124900252
64,50591697121,119287720
64,50674293880,114751755
64,50958037775,135907785
64,51405045869,129419311
64,51487642658,123491897
64,51571386609,118555409
64,51653983380,113985982
64,51735432991,120237734
64,51816882584,125583017
64,51897185019,130135139
64,51899479380,124243246
64,52925056178,129087840
64,53208800154,148326860
64,53652366910,150286002
64,53770526216,146250251
64,53854270216,138468969
64,53938014198,131660347
64,56944012116,150702803
64,57751234790,152739952
64,57833831643,143897458
64,57917575681,136410275
64,57997878195,129358990
64,58080475052,133564116
64,58164219111,137743601
64,59640638281,135275650
64,59722087999,128616193
64,59805832063,122914168
64,59888428945,128299897
64,59972173030,133137409
64,60222258070,126995232
64,60306002140,121620828
64,60387451848,116543224
64,60470048757,112350321
64,60543468214,117806530
64,60619182051,121705713
64,60701778946,126242498
64,60704073309,121087185
64,60786678845,116576286
64,61034460916,122504250
64,61318205200,142691218
64,61765214161,145854815
64,61847811071,137872963
