91,93117935229,13800
91,94117935230,1380
91,96117877142,13800
91,96117935230,1380
91,96226561529,2760
91,96303421469,3450
91,96377987092,4002
91,96646813161,4477
91,97646813161,1380
91,97697586676,2760
91,97697586676,3450
91,97751503606,4002
91,97810009213,4477
91,98810009213,1380
91,105139552279,2760
91,105357123230,3450
91,105456926525,4002
91,105548699689,4477
91,105647355838,4902
91,105742570501,5290
91,105842373816,5650
91,105942177136,5987
91,105944471472,6305
91,106041980459,6607
91,106044274795,6895
91,106134900802,7171
91,106137195141,7436
91,106230115487,7692
91,106325339455,2760
91,107065251654,3450
91,107157024872,4002
91,107248798095,4477
91,107339424177,4902
91,107430050241,5290
91,107525264984,5650
91,107610155232,5987
91,107612449570,6305
91,107701928474,6607
91,107704222813,6895
91,107794848890,7171
91,107797143230,7436
91,107885474996,7692
91,107887769310,7939
91,107966923752,8178
91,107969218092,8410
91,108057549852,8636
91,108059844178,8856
91,108062138519,9071
91,108150470298,9280
91,108152764611,9485
91,108155058951,9685
91,108249126557,9881
91,108251420895,10073
91,108340909108,10262
91,108343203448,2760
91,108635721499,3450
91,108735524979,4002
91,108833034097,4477
91,108919071568,4902
91,109085419977,2760
91,109270104487,3450
91,109356141976,4002
91,109443326639,4477
91,109528216967,4902
91,109614254467,5290
91,109696850459,5650
91,109780593638,5987
91,109782887968,6305
91,109871229101,6607
91,109953825102,2760
91,110127038035,3450
91,110210781217,4002
91,110294524417,4477
91,110385150623,4902
91,110478071159,5290
91,110566403040,5650
91,110660470757,5987
91,110662765074,6305
91,110748802621,6607
91,110751096964,6895
91,110844017518,7171
91,110846311859,7436
91,110933496572,7692
91,110935790903,7939
91,111026417149,8178
91,111028711466,8410
91,111098491484,8636
91,111126229996,8856
91,111127377168,9071
91,111128524325,9280
91,111129662202,9485
91,111182228045,9685
91,111206319315,9881
91,111213202536,10073
91,111269415496,10262
91,111292359562,10447
91,111352222014,3450
91,111550672734,4002
91,111645887667,4477
91,111735366771,4902
91,111824845855,5290
91,111921207974,5650
91,112006098403,5987
91,112008392745,6305
91,112089841664,6607
91,112092136009,6895
91,112179320788,7171
91,112181615119,7436
91,112268809172,7692
91,112353708896,2760
91,112629010740,3450
91,112719637033,4002
91,112819440697,4477
91,112913508517,4902
91,113009870676,5290
91,113105085677,5650
91,113202595016,5987
91,113204889349,6305
91,113279455318,6607
91,113281749650,6895
91,113366640136,7171
91,113368934484,7436
91,113452677801,7692
91,113456119320,7939
91,113532979632,8178
91,113536421136,8410
91,113619017302,8636
91,113622458807,8856
91,113706211430,9071
91,113789964042,2760
91,114041175526,3450
91,114132949060,4002
91,114421278598,4477
91,114587790542,2760
91,114775917609,3450
91,114872280142,4002
91,114966348327,4477
91,115063867302,4902
91,115065005198,5290
91,115123506871,5650
91,115184595230,5987
91,115304486836,2760
91,115427801495,3450
91,115488316264,4002
91,115548257441,4477
91,115609955666,4902
91,115670147395,5290
91,115732660010,5650
91,115801490436,5987
91,115803784768,6305
91,115868026487,6607
91,115870320841,6895
91,115938004070,7171
91,115940298425,7436
91,115999951441,7692
91,116002245796,7939
91,116060751637,8178
91,116063045991,8410
91,116120404679,8636
91,116122699010,8856
91,116124993366,9071
91,116183499232,9280
91,116185793563,9485
91,116188087918,9685
91,116244299434,9881
91,116246593774,10073
91,116248888119,10262
91,116301658103,10447
