83,93065630609,65000000
83,94492356102,69250000
83,94495824660,73343750
83,94593306086,88925781
83,94625462654,94435058
83,94682784496,106005675
83,94709195824,107254965
83,94711463457,104598094
83,94773436921,102898332
83,94796380171,100911040
83,94798674507,99172160
83,94859446968,97525640
83,95246039585,105334935
83,95543571754,129293068
83,97680312714,136006434
83,97774379872,130755629
83,97874182832,126911175
83,97963661365,122172278
83,98051992709,129025743
83,98143765583,135397525
83,98242421387,142347834
83,98244715720,137179354
83,98337635733,131906934
83,98339930034,127293567
83,98427114259,122631871
83,98429408587,118552887
83,98525770106,115983776
83,98528064409,114110804
83,98624425928,124221953
83,98626720261,121319208
83,98717345959,129779307
83,98719640290,125431893
83,98721934593,121627906
83,98804530197,117299417
83,98806824530,113511989
83,98809118831,110322990
83,98892861575,107532616
83,98895155906,105216039
83,98897450234,103064034
83,99157855784,101056029
83,99242745737,99049025
83,99332224297,97917896
83,99415967060,107303159
83,99498562690,114640264
83,99581158297,121060231
83,99583452625,116552702
83,99670636897,113108614
83,99675225533,110470037
83,99768145605,108911282
83,99772734269,107422371
83,99867957928,106369574
83,100137531632,104198377
83,100227010230,102423579
83,100318783175,100995631
83,100412850424,100121177
83,100503476224,110731029
83,100599837803,120264650
83,100690463610,128606568
83,100782245841,135405747
83,100938924620,125355028
83,100989952348,116060649
83,101043582470,108303067
83,101094631399,101140183
83,101143116647,100997660
83,101198163333,101372952
83,101262404887,103576333
83,101264699238,98879291
83,101324383298,94269379
83,101326677695,90235706
83,101381710642,86081242
83,101384028327,82571086
83,101441363506,79749700
83,101443657856,77530987
83,101498748198,82089613
83,101501042580,79328411
83,101553813730,83162359
83,101556108114,80017064
83,101558402524,77139931
83,101623763665,76247439
83,101626057993,75466509
83,101688042356,82283195
83,101811933416,79247795
83,101866998957,76216820
83,101924322420,73939717
83,101983975305,79322252
83,102040186689,83906970
83,102092956550,87043598
83,102095250900,83038148
83,102151504280,80033379
83,102154903793,77404206
83,102281577769,83978680
83,102289607907,90356345
83,102377939422,91061801
83,102387116731,92929075
83,102462829467,102937940
83,102469712471,101570697
83,102553455350,109624359
83,102559191160,108046314
83,102561485492,106040524
83,102640639737,103660458
83,102650964185,102077900
83,102653258520,100818162
83,102747335163,101590891
83,102901876926,96142029
83,102958088084,91249275
83,103020035083,87593115
83,103078539906,91643975
83,103135898238,94563478
83,103192682537,96993043
83,103416666197,91993912
83,103472303564,87494673
83,103534250579,84307838
83,103604227761,82519358
83,103677646458,90079438
83,103757948132,97944508
83,103830219665,104826444
83,103832514005,101098138
83,103908227028,98210870
83,103910521368,95684511
83,103987381562,93598947
83,103989675906,91774078
83,104069977591,90552318
83,104073419102,89983278
83,104154867974,99360368
83,104157162304,97940322
83,104238611190,106322781
83,104240905519,103782433
83,104243199851,101559628
83,104317765726,98739674
83,104320060057,96397214
83,104383163544,101847562
83,104704643651,103866616
83,104967734682,123758289
83,105364006212,131038502
83,105662659216,151908689
83,106165874252,155920102
83,106264530443,148805089
83,106360892276,142204452
83,106456106972,136428895
83,106552468839,143375283
83,106643094867,148828372
83,106732573756,152724825
83,106734868066,145009221
83,106830082778,139133068
83,106832377117,133991434
83,106927591818,129367504
83,107018227157,136446566
83,107187998336,130390745
83,107284360235,126216901
83,107374986294,121689788
83,107469053867,118353564
83,107560827102,126809368
83,107649158862,133458197
83,107743226445,139650922
83,107745520782,134194556
83,107834999694,128795236
83,107837294031,124195831
83,107923331462,119796352
83,107925625787,115821808
83,108010516067,112219082
83,108012810380,109316696
83,108101142158,117652109
83,108103436495,114570595
83,108194062591,122999270
83,108196356929,119499361
83,108198651256,116436940
83,108289290952,113757322
83,108291585298,111412656
83,108293879623,109361074
83,108381050641,107190939
83,108383344980,105292071
83,108387933634,103880562
83,108475118259,113645491
83,108477412597,111439804
83,108483148422,110009828
83,108561155714,118008599
83,108563450054,114257524
83,108570333047,111600333
83,108646046005,118025291
83,108931690386,114397129
83,109008550538,120222487
83,109091146523,125194676
83,109182919829,131295341
83,109272398826,137508423
83,109274693141,131819870
83,109360730631,126342386
83,109363024972,121674587
83,109447915295,117340263
83,109450209638,113547730
83,109531658464,120354263
83,109533952792,116059980
83,109618843124,122552482
83,109621137465,118483421
83,109701439141,124672993
83,109703733456,119713868
83,109706027799,115374634
83,109787476650,111702804
83,109789770965,108489953
83,109792065307,105678708
83,109875808476,103468869
83,109878102818,101660260
83,109880397158,99952727
83,109958404505,108208636
83,109960698820,105307556
83,109962993163,102644111
83,110043294852,110188597
83,110045589181,107290022
83,110047883510,104753769
83,110129332375,112534547
83,110131626703,109467728
83,110133921033,106784262
83,110213084840,114186229
83,110390886452,111162950
83,110482659829,119892581
83,110570991699,127406008
83,110667353758,134605257
83,110754538463,140779599
83,110756832795,134307149
83,110850909798,129518755
83,111136545218,137328910
83,111228318632,131662796
83,111514353485,150954946
83,111787720925,149085577
83,111850815622,138324879
83,111910468805,128534269
83,111978152207,120967485
83,112051571504,123471549
83,112131873845,127162605
83,112200704431,129892279
83,112269544319,130905744
83,112480615540,131917526
83,112552887658,124427835
83,112633190037,118999355
83,112714639583,114249435
83,112797236322,120468255
83,112877538709,125784723
83,112960135440,130436632
83,112962429798,124757053
83,113045026535,119787421
83,113047320895,115438993
83,113129917632,111509118
83,113132211992,108195478
83,113215955913,105421043
83,113218250274,103368412
83,113300847019,111447360
83,113303141379,108516440
83,113388032488,116201885
83,113390326847,112926649
83,113392621207,109935817
83,113472923600,106693839
83,113475217958,103982109
83,113477512319,101609345
83,113576581332,101908176
83,113577728492,102294654
83,113581170012,103132822
83,113582317183,103991219
83,113588053022,104867316
83,113589190914,105758901
83,113664904058,103539038
83,113669492736,102096658
83,113678670079,101334575
83,113749794562,108667753
83,113754383253,106334283
83,113756677574,103917497
83,113765854930,101802809
83,113835832242,99827457
83,113840430200,98099024
83,113996435922,95336646
83,114082473613,102544565
83,114171952814,111601494
83,114256843340,119401307
83,114333703682,124726143
83,114335998029,119010375
83,114409416867,113634078
83,114411711202,108929818
83,114490865896,105438590
83,114493160243,102508766
83,114572314941,109820170
83,114574609262,106592648
83,114650322469,112893567
83,114652616789,108781871
