85,93065677008,65000000
85,95855571678,91750000
85,95942365342,91156250
85,96021519358,89636718
85,96113292124,99807128
85,96213095008,111331237
85,96303720643,121164832
85,96653604383,118519228
85,96745377169,115204324
85,96839444289,112553783
85,96936952879,110609560
85,97032167173,120908365
85,97113615551,127919819
85,97212271317,134429841
85,97214565643,130251110
85,97309779948,126094721
85,97312074247,122582880
85,97408435718,119635020
85,97410730048,116930642
85,97500208537,113814311
85,97502502863,111337522
85,97586245565,119420331
85,97588539890,115492789
85,97681459878,123431190
85,97683754212,120127291
85,97686048512,117361379
85,97776674203,114566206
85,97778968503,112120430
85,97781262835,109980376
85,97876477158,108732829
85,97878771491,107641225
85,97881065791,106686071
85,97965955665,116350312
85,97968249997,113306523
85,97970544323,110643207
85,98054287042,118437806
85,98056581368,115008080
85,98058875671,111882070
85,98146059883,119896811
85,98148354210,116659709
85,98150648541,113827245
85,98152942842,111348839
85,98247010021,110055234
85,98283719183,113173329
85,98289464257,116401662
85,98531505901,114476454
85,98557890583,115916897
85,98648516310,116052284
85,98650810642,113170748
85,98739142013,110399404
85,98826335529,118599478
85,99345990225,125399543
85,99433174486,120724600
85,99518064420,116259025
85,99600660052,111976646
85,99695874426,120104565
85,99789941666,128716494
85,99888597572,136751932
85,99890891876,132282940
85,99981517654,127372572
85,99983811974,123076000
85,100074437741,119316500
85,100076732075,116026937
85,100162769198,112523569
85,100165063501,109833122
85,100252247794,118103981
85,100254542123,114840983
85,100347462221,123235860
85,100349756555,119956377
85,100352050858,117211829
85,100444970959,114685350
85,100447265293,112599681
85,100449559622,110649720
85,100533302427,107943505
85,100535596760,105450566
85,100537891063,103269245
85,100628516869,112735589
85,100630811187,110768640
85,100633105506,109172560
85,100720289814,118400990
85,100722584147,115350866
85,100724878451,112682007
85,100815504264,121346756
85,100817798583,118303411
85,100820092903,115765484
85,100822387233,113544798
85,100915307352,111851698
85,100917601686,110370235
85,100919895991,108948955
85,100922190325,107830335
85,101011668979,106351543
85,101013963283,105057600
85,101016257616,104050400
85,101018551946,103419100
85,101105736276,113366712
85,101108030579,111320873
85,101110324908,109530763
85,101112619243,107839417
85,101198656406,116859489
85,101200950711,114127052
85,101203245044,111736170
85,101205539375,109644148
85,101283546406,117313629
85,101285840712,113524425
85,101288144325,110333871
85,101480858298,108417137
85,101483152633,106864994
85,101573778461,105131869
85,101576072781,103615385
85,101666698628,102288461
85,101668992933,101002403
85,101760765935,100127102
85,101763060256,99736214
85,101851391776,110144187
85,101853686111,108001163
85,101948900579,117626017
85,101951194913,115422764
85,101953489245,113494918
85,102046409412,111558053
85,102048703749,109738296
85,102050998053,108146009
85,102147359723,107252757
85,102149654059,106471162
85,102151948364,105787266
85,102233396927,103313857
85,102508715992,112024624
85,102797044193,134146546
85,103130042610,138003227
85,103427530595,157877823
85,103775155644,156768095
85,103849721518,146422083
85,103925434537,137619322
85,104006883405,130541906
85,104090626615,134849167
85,104173222648,138868021
85,104258113023,142509518
85,104260407363,135570828
85,104338414742,128624474
85,104407254061,130921414
85,104905140520,136056237
85,105003796625,131299207
85,105102465884,127261806
85,105198827972,123354080
85,105294029188,131934820
85,105384655173,138692967
85,105481016981,144731346
85,106253058784,150514927
85,106347126305,143450561
85,106442340997,137394240
85,106536408527,131969960
85,106622445904,137973715
85,106715366273,143102000
85,106810580983,148714250
85,106812875296,142249968
85,106906952123,136468722
85,107170790849,140410131
85,107264858411,134608864
85,107357778808,129407756
85,107449552066,124731786
85,107545913953,132640312
85,107631951373,138810273
85,107724871784,143833988
85,107815507169,148854739
85,108082787493,151997896
85,108375704980,169623159
85,108754589052,166045264
85,108817683659,153164606
85,108892250004,143394030
85,108972552239,135469776
85,109057443169,139161054
85,109138892570,142515922
85,109218047636,144826431
85,109220341992,136973127
85,109297202706,129726486
85,109299497061,123385675
85,109382093651,118587465
85,109384388004,114389031
85,109462395904,110090402
85,109464690247,106579101
85,109539256628,112631713
85,109541550983,108427748
85,109609234307,112999279
85,109611528661,107874369
85,109613822998,103390072
85,109684947856,99841313
85,109687242213,96861148
85,109689536568,94253504
85,109758367074,91721816
85,109760661432,89381589
85,109762955768,87333890
85,109828344760,93792153
85,109830639116,91068133
85,109832933452,88684616
85,109890292220,93599039
85,109892586576,89899159
85,109894880912,86661764
85,109955681205,91204043
85,109957975556,88178537
85,109960269910,85656219
85,109962564267,83449191
85,110029100426,82268042
85,110031394782,81234536
85,110033689125,80205219
85,110035983475,79304566
85,110359486949,85641495
85,110423728764,90811308
85,110492559312,96084894
85,111125041791,118199282
85,111610325476,127549371
85,111704393240,123355699
85,111795019494,119311236
85,111886792923,115772331
85,111980860699,124425789
85,112065751132,131247565
85,112149494409,135966619
85,112151788741,129720791
85,112241267867,125005692
85,112243581803,120879980
85,112325011139,116269982
85,112327305482,112236234
85,112413343101,109206704
85,112415637418,106805866
85,112507410904,115955132
85,112509705221,113460740
85,112600331536,122403147
85,112602625868,118977753
85,112688672765,126480533
85,112884829300,122670466
85,112981191470,119461657
85,113083289479,117278949
85,113179651629,114619080
85,113257659103,122041695
85,113345991110,127536483
85,113427440092,132844422
85,113429734426,126738869
85,114108858503,131271510
85,114201779211,126487571
85,114286669739,121301624
85,114569263452,141513921
85,114928692039,133449680
85,115003258625,126143470
85,115076678015,119500536
85,115146655883,113312969
85,115223516839,117523847
85,115301524963,122208366
85,115381827431,126682320
85,115464433562,131222030
85,115728275323,136444276
85,115815460897,130263741
85,116104977192,150105773
85,116414670018,150092551
85,116494985110,141330982
85,116577583955,134039609
85,116663606050,128034657
85,116748508374,133405324
85,116831107198,137729658
85,116915983639,141388450
85,116918294882,134589893
85,116998579932,128141156
85,117415003036,127498511
85,117506811703,122936197
85,117593999392,118444172
85,117686932403,115263650
85,117783245026,124605693
85,117878460247,133029981
85,117959909421,138401233
85,118352242125,133601078
85,118453193239,129525943
85,118544966981,124710200
85,118635593549,120496425
85,118717824798,117059371
85,118799274605,122926949
85,118884165947,128436080
85,118966772207,133256570
85,119215701087,137349498
85,119299445282,130680810
85,119385483829,125095708
85,119474963912,120583744
85,119566738365,128135776
85,119655071291,134743804
85,119730785220,138400828
85,119733079587,130850724
85,119807646335,124119383
85,119809940702,118104460
85,119895979271,114341402
85,119898273638,111173726
85,119984312212,108402010
85,119986606561,106226758
85,120062320521,113448413
85,120064614870,109267361
85,120134602194,114108940
85,120414505134,118720322
85,120492513459,113630281
85,120564785870,108426495
85,120625586478,102498183
85,120684092737,104685910
85,120754070802,107725171
85,120955219781,128134524
85,122651995289,120367708
85,122724269479,114446744
85,122805568038,110265901
85,122901930706,108482663
85,122998293364,119047330
85,123087772982,127416413
85,123177252603,133864361
85,123179546948,128631315
85,123266741512,123677400
85,123534023971,130592725
85,123624650782,125518634
85,123719866312,121703804
85,123818523359,118865828
85,123913738900,128257599
85,123981620267,132600399
85,124012395968,128400349
85,124052737991,121225305
85,124279885537,115822141
85,124362484665,111719373
