49,31658385,31000000
49,31556433538,47250000
49,31640177210,61468750
49,31722773740,74535156
49,31725068075,75843261
49,31801928724,76237853
49,31804223093,76583121
49,31871906332,75760230
49,31874200701,75040201
49,31940736782,74285175
49,31943031118,73999528
49,32016450276,82499587
49,32018744612,81937138
49,32100193969,91319995
49,32128764983,93904995
49,32488987015,104666870
49,32580763326,103083511
49,32671392461,101573072
49,32762021563,100251438
49,32852650697,110345008
49,32944427022,119301882
49,37183323836,117889146
49,37259037356,112653002
49,37337045250,108321376
49,37420789010,105156204
49,37525251059,115511678
49,37583722805,121447718
49,37646851595,121391753
49,37649128672,114467783
49,37715656207,108784310
49,37717959167,103686271
49,37787928200,99725487
49,37793672748,96759801
49,37867083277,94664825
49,37871672005,93331721
49,37946239706,100790255
49,37950828522,98566473
49,38039163347,107245663
49,38063263300,108464955
49,38776816497,116531835
49,38869740155,113590355
49,38961516629,110891560
49,39253292756,133530115
49,40009963339,135088850
49,40090265623,128327743
49,40159096145,120911775
49,40226779486,114172803
49,40294462868,116776202
49,40371323603,120304176
49,40455067407,125391154
49,40530789621,129592259
49,40743008454,131518226
49,40823310748,125078447
49,40903613057,119443641
49,40986209672,114888185
49,41067659164,121027161
49,41137636874,124773765
49,41217939135,127927044
49,41220233493,122311163
49,41298241433,117147267
49,41300535808,112503858
49,41379690929,108565875
49,41381985249,105120140
49,41458846013,101855122
49,41461140371,99373231
49,41533412461,105951577
49,41535706798,102332629
49,41611420406,108291050
49,41613714725,104754668
49,41616009084,101785334
49,41694017031,99437167
49,41696311387,97382521
49,41698605761,95459705
49,42415590608,104027241
49,42499334421,101523835
49,42575048021,98333355
49,42654203158,95916685
49,42733358297,103677099
49,42817102131,111092461
49,43060303429,107830903
49,43131428356,103227040
49,43210583501,100198660
49,43286297092,97173827
49,43362010702,104027098
49,43442313026,110523710
49,43526056870,117208246
49,43608662194,123307215
49,43841530311,126518813
49,43920685444,120578961
49,44204429115,141006590
49,44534424696,141505766
49,44611285482,133442545
49,44695029341,127262226
49,44776478880,121479447
49,44857928366,126544516
49,44934789171,130476451
49,45013944340,133666894
49,45016238698,127208532
49,45097688222,121807465
