3,29524007,29000000
3,94918415,33500000
3,97212827,37812500
3,99507243,41835937
3,101801667,45606444
3,104096082,49280638
3,162992517,59745558
3,165286930,61152363
3,167581343,62258317
3,169875769,63226027
3,172170181,64447773
3,174464595,65516801
3,176759021,66327200
3,250180359,76286300
3,252484053,78000512
3,418820023,79250448
3,421114438,80469142
3,424556058,81535499
3,624170369,85718561
3,626464784,82628740
3,687266849,80175147
3,689561264,78028253
3,752657747,76399721
3,754952172,75224755
3,818048655,81946660
3,820343069,80203327
3,886881187,86677911
3,889175600,84718172
3,891470015,83003400
3,960302548,81877975
3,962596964,80768228
3,964891390,79797199
3,1036018341,79322549
3,1038312755,78907230
3,1040607171,78543826
3,1617653339,81600847
3,1670424967,78025741
3,1724343804,75022523
3,1779409849,79269707
3,1840211946,83860993
3,1897572410,88128368
3,1899866836,84487322
3,1958374510,81551406
3,1960668926,78982480
3,2022618236,77109670
3,2024912664,75470961
3,2092598015,74787090
3,2094892441,74438703
3,2166019429,82883865
3,2168313842,82023381
3,2240588042,90020458
3,2242882468,88267900
3,2245176884,86859412
3,2315156670,85376985
3,2317451084,84079861
3,2319745499,82819878
3,2395461339,82467393
3,2397755754,82158968
3,2400050182,82014097
3,2481502063,92012334
3,2483796491,91510792
3,2488385322,91446943
3,2894497587,96641075
3,2962182975,93060940
3,3037898837,90803322
3,3239048288,114077906
3,3637432109,108568167
3,3709706355,103997146
3,3778538976,99622502
3,3847371600,95794689
3,3934559590,103320352
3,4018305956,111780308
3,4105493953,119182769
3,4192691232,126034922
3,4442773867,130655556
3,4731111432,150448611
3,5487883067,152767534
3,5570482271,144046592
3,5654228698,136540768
3,5737975130,129848172
3,5824015983,134867150
3,6025165597,154008756
3,7042354821,155757661
3,7129542936,147162953
3,7217878275,139767583
3,7290152636,131421635
3,7364721421,133368930
3,7445026284,136072813
3,7533361623,140188711
3,8220541882,143415122
3,8306582829,136238231
3,8394918217,130208452
3,8479811947,124557395
3,8565852917,130362720
3,8653041090,135817380
3,8740229266,140715207
3,8827426725,144875806
3,9087834790,148391330
3,9176170208,140967413
3,9263358402,134221486
3,9345957758,127693800
3,9428557102,132357075
3,9516892533,137187440
3,10122621218,130914010
3,10209809452,125424758
3,10296997699,120621663
3,10378449867,115793955
3,10455313189,121194710
3,10541354221,126420371
3,10629689683,132367824
3,11318018105,137196846
3,11405206382,130922240
3,11490100240,125181960
3,11576141311,120284215
3,11663329600,126873688
3,11751665103,132889477
3,12012082798,127403292
3,12099271101,122352880
3,12187606622,118058770
3,12273647719,114051423
3,12359688821,121294995
3,12444582713,127508120
3,12530623821,132944605
3,12532918261,127326529
3,12620115865,122660712
3,12869052221,128203123
3,12955093346,122927732
3,13043428899,118561765
3,13130617242,114616544
3,13217805589,122039476
3,13303846725,128409541
3,13391035093,134108348
3,13479379944,139344804
3,13822388056,142926703
3,13904987575,135310865
3,13993323166,129522006
3,14081658758,124331755
3,14428117897,130165285
3,14716456397,149894624
3,15152011149,152782796
3,15240346786,144684946
3,15327535212,137474327
3,15414723642,131165036
3,15500764861,136394406
3,15582217226,140345105
3,15665964022,143426966
3,15668258451,136248595
3,15755456173,130467520
3,16014717813,135534080
3,16103053496,129717320
3,16189094741,124252655
3,16277430418,119721073
3,16622742653,126130938
3,16711078362,121489570
3,16799414059,117303373
3,16885455328,113390451
3,16971496602,120716644
3,17059832307,127377063
3,17321397816,122204930
3,17407439106,117679313
3,17493480398,113719398
3,17580668908,110379473
3,17667857422,118332038
3,17755045955,125415533
3,17834203953,130613591
3,17836498384,124411892
3,17920245260,119610405
3,17922539692,115409104
3,18007433788,111857966
3,18009728218,108750720
3,18095769533,106156880
3,18353893495,113762270
