42,31333592,31000000
42,17108015437,48125000
42,17396354183,78109375
42,17827320647,89220703
42,17909920295,88318115
42,17998256050,88403350
42,18086591795,88352931
42,18430757084,98933814
42,18519092860,97692087
42,18603986978,95980576
42,18692322745,95108004
42,19033046475,104969503
42,19119087827,102598315
42,19199393088,99773525
42,19284287229,97926834
42,19368034160,106810979
42,19455222738,114834606
42,19541264106,122105280
42,19543558539,117842120
42,19628452693,113986855
42,19630747125,110613498
42,19715641283,107661810
42,19717935714,105079083
42,19802829876,102819197
42,19805124324,101216797
42,19890018487,110189697
42,19892312919,107665984
42,19976059871,115582736
42,19978354303,112134894
42,19980648735,109118032
42,20062101257,106228278
42,20064395690,103699743
42,20066690122,101487275
42,20149289863,99676365
42,20151584296,98091819
42,20153878728,96705341
42,20234184040,105617173
42,20236478472,103290026
42,20238772905,101253772
42,20322519868,109722050
42,20494602669,106756793
42,20579496859,104037193
42,20666685484,101907543
42,20753874109,110919100
42,20838768310,118554212
42,20924809725,125109935
42,20927104175,120596193
42,21013145597,116646668
42,21015440030,113065834
42,21101537133,109932604
42,21617819662,117691028
42,21906158832,139104649
42,22344009567,143716567
42,22432345489,136751996
42,22518446258,130407996
42,22547683603,117731996
42,22598159168,113015496
42,22656664964,112513559
42,22718612264,113449364
42,22720906596,107268193
42,22785148244,102234668
42,22787442596,97830334
42,22857420103,94601542
42,22859714456,91776349
42,22992713601,88679305
42,23069576059,94594391
42,23142996896,91895092
42,23219859358,90033205
42,23294427439,88154054
42,23371289904,96134797
42,23437827544,101992947
42,23510101224,106618828
42,23512395630,102666474
42,23588110898,99583164
42,23590405304,96885268
42,23663826155,94149609
42,23666120572,91880907
42,23738394249,89770793
42,23740688652,88174443
42,23815256726,95777637
42,23817551129,93680432
42,23890971986,100720378
42,23893266409,97880330
42,23895560810,95395288
42,23968981669,93220877
42,23971276090,91318267
42,23973570495,89653483
42,24037813745,87071797
42,24040108162,84812822
42,24042402570,82836219
42,24111234647,89731691
42,24113529049,88015229
42,24115823432,86388325
42,24186949914,93589784
42,24189244336,91641061
42,24191538739,89935928
42,24262665222,97068937
42,24264959605,94685319
42,24267254027,92599654
42,24269548430,90774697
42,24337233311,88802859
42,24339527714,87077501
42,24341822098,85442813
42,24344116515,84137461
42,24414095801,83245278
42,24416390209,82464618
42,24418684611,81781540
42,24420978994,81433847
42,24492105499,89754616
42,24494399907,88535289
42,24496694310,87468377
42,24498988693,86534829
42,24571262405,94592975
42,24573556807,92893853
42,24575851192,91407121
42,24578145615,90231230
42,24640094490,96702326
42,24642388898,93489535
42,24644683301,90678343
42,24646977684,88218550
42,24649272108,86066231
42,24715809776,84682952
42,24718104193,83597583
42,24720398602,82647885
42,24722693006,81816899
42,24724987389,80964786
42,24791525099,80344187
42,24793819483,79676163
42,24796113900,79466642
42,24798408308,79283311
42,24800702711,79122897
42,24872976391,87732534
42,24875270815,87265967
42,24877565219,86857721
42,24879859602,86375505
42,24882154024,86078566
42,24953280525,94443745
42,24955574927,93013276
42,24957869312,91636616
42,24960163735,90557039
42,24962458139,89612409
42,24964752522,88660857
42,25039320650,88328249
42,25041615054,88037217
42,25043909437,87782564
42,25046203860,87559743
42,25048498263,87364775
42,25050792647,87194178
42,25112741558,85419905
42,25115035940,83992416
42,25117330364,82743364
42,25119624770,81525443
42,25121919152,80459762
42,25124213575,79902291
42,25186162468,86914504
42,25188456871,85550191
42,25190751255,84231417
42,25193045658,83202489
42,25195340081,82302177
42,25197634486,81514404
42,25264172186,88825103
42,25266466590,87721965
42,25268760974,86756719
42,25271055377,86037129
42,25273349800,85282487
42,25275644204,84622176
42,25346770696,92669404
42,25349065098,91710728
42,25351359522,90871887
42,25353653926,90137901
42,25355948309,89370663
42,25358242733,88824330
42,25360537136,88346288
42,25431663649,87928002
42,25433958032,87437001
42,25436252456,87132375
42,25438546859,86865828
42,25440841245,86632599
42,25443135669,86428524
42,25445430070,86249958
42,25515409383,85968713
42,25517703788,85722623
42,25519998171,85757295
42,25522292595,85787633
42,25524586999,85814178
42,25526881383,85837405
42,25529175806,85857729
42,25585388699,92625512
42,25587683103,90047323
42,25589977486,87791407
42,25592271910,85942481
42,25594566313,84199670
42,25596860698,82674711
42,25599155122,81465372
42,25655368014,87032200
42,25657662419,85153175
42,25659956803,83509028
42,25662251227,82195399
42,25664545630,80920974
42,25666840015,79805852
42,25669134438,78955120
42,25671428842,78085730
42,25728788919,77450013
42,25731083322,77018761
42,25733377746,76641415
42,25735672151,76186238
42,25737966534,75787958
42,25740260959,75564463
42,25742555361,75243905
42,25744849746,74963416
42,25801062642,74717989
42,25803357067,74378240
42,25805651471,74080960
42,25807945853,73820840
42,25810240278,73718235
42,25812534682,73878455
42,25814829067,73893648
42,25817123485,74031942
42,25876777974,81277949
42,25879072378,80868205
42,25881366802,80509679
42,25883661206,80195969
42,25885955590,79921472
42,25888301839,79681288
42,25890587552,79471127
42,25892890525,79287236
42,25955976393,86626331
42,25958270742,86048039
42,25960565094,85417034
42,25962818126,84864904
42,25965153776,84506791
42,25967448130,84193442
42,25969742483,83794261
42,25971995741,83444978
42,25974331163,83264355
42,26038572849,83231310
42,26040867182,83077396
42,26043161531,83067721
42,26045455883,83059255
42,26047711098,82926848
42,26050005483,82935992
42,26052299907,82943993
42,26054633270,82950993
42,26056927604,82832118
42,26118837608,82478103
42,26121132027,82293340
42,26123426436,82006672
42,26125757992,81755838
42,26128015224,81661358
42,26130309649,81453688
42,26132604055,81271977
42,26134935361,81112979
42,26137229709,81098856
42,26201436181,89086499
42,26203765749,88575686
42,26206060082,88128725
42,26208354431,87737634
42,26210648784,87395429
42,26212943116,86971000
42,26215237464,86724625
42,26217497010,86509046
42,26219791395,86320415
42,26287476342,94280363
42,26289770727,93495317
42,26292065131,92933402
42,26294401039,92316726
42,26296653959,91777135
42,26298981085,91304993
42,26301242769,91016868
42,26303569786,90639759
42,26305864120,90309789
42,26352855011,95646065
42,26357443711,92440306
42,26367768256,90635267
42,26374651312,89555858
42,26414802348,93361375
42,26599497204,92691203
42,26608674592,91854802
42,26610968925,90247951
42,26643089753,92841957
42,26645384120,91111712
42,26649972806,89972748
42,26652267154,88851154
42,26680946476,87869759
42,26716508848,90136039
42,26718803182,87994034
42,26723391884,86244779
42,26753218376,88089181
42,26789927911,90703033
42,26792222258,88865153
42,26796810945,87507008
42,26825490282,89318632
42,26866788499,92278803
42,26869082831,90743952
42,26871377199,89275958
42,26877113059,88241463
42,26906939558,87336280
42,26951679320,87044245
42,26953973652,86663714
42,26958570994,86705749
42,27119166571,85992530
42,27146698738,88368463
42,27190291305,86197405
42,27218970628,84422729
42,27270593427,83869887
42,27300419923,83636151
42,27353189881,83556632
42,27378427695,86612053
42,27434639183,92535546
42,27458729822,94093602
42,27518382815,99831901
42,27703077670,97102913
42,27782232638,94840048
42,27865976278,93360042
42,27948572758,92065036
42,28021991816,100056906
42,28095410929,105924792
42,28163094126,110434193
42,28165388496,105379918
42,28242249102,102082428
42,28244543454,99197124
42,28325992728,97172483
42,28328287097,95525922
42,28408589235,93960181
42,28410883569,92840158
42,28487744177,101110138
42,28490038510,98721370
42,28570340665,106381198
42,28572635019,103708548
42,28574929353,101244979
42,28655231489,99214356
42,28657525842,97437561
42,28659820177,95882865
42,28737827965,94147506
42,28740122300,92754067
42,28742416668,91534808
42,28818130088,99967957
42,28820424457,97846962
42,28822718811,95866091
42,28889254856,102257829
42,28891549209,98600600
42,28893843545,95400525
42,28963821121,101100459
42,28966115454,98087901
42,28968409823,95451913
42,28970704178,93145423
42,29047564792,92002245
42,29049859127,90876964
42,29052153476,90017343
42,29054447829,89265175
42,29130161270,88482028
42,29132455623,87796774
42,29134749957,87072177
42,29137044291,86813154
42,29210463416,95461509
42,29212757750,93778820
42,29215052086,92431467
42,29217346455,91252533
42,29276999449,97220966
42,29279293820,93693345
42,29281588173,90606676
42,29283882508,87780841
42,29352712932,93683235
42,29355007246,91847830
42,29357301615,90116851
42,29359595968,88602244
42,29361890303,87276963
42,29437603764,86992342
42,29442201089,86993299
42,29589030638,85119136
42,29656713907,91604244
42,29659008222,89403713
42,29725544314,95228248
42,29730132983,92199717
42,29801257761,90174752
42,29805846451,88277908
42,29879265564,95868169
42,29883854252,94134647
42,29961862055,101867816
42,29964156406,99759339
42,30039869860,106789421
42,30042164210,103565743
42,30044458563,100620025
42,30122466368,98417521
42,30124760703,96365330
42,30127055038,94694663
42,30203915686,92982830
42,30206210036,91609976
42,30208504390,90283729
42,30281923494,98248262
42,30284217843,96092229
42,30286512197,94080700
42,30359931282,101195612
42,30363372828,98796160
42,30370255867,97196640
42,30441380637,104422060
42,30443674991,101869302
42,30447116483,99635639
42,30455146700,97806184
