49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,31153775512,2760
49,31238666390,3450
49,31322410074,4002
49,31395829189,4477
49,31479572893,4902
49,31556433538,5290
49,31640177210,5650
49,31722773740,5987
49,31725068075,6305
49,31801928724,6607
49,31804223093,6895
49,31871906332,7171
49,31874200701,7436
49,31940736782,7692
49,31943031118,7939
49,32016450276,8178
49,32018744612,8410
49,32100193969,8636
49,32128764983,8856
49,32219402749,2760
49,32488987015,3450
49,32580763326,4002
49,32671392461,4477
49,32762021563,4902
49,32852650697,5290
49,32944427022,5650
49,33125702549,2760
49,34756647586,1380
49,37075880587,2760
49,37183323836,3450
49,37259037356,4002
49,37337045250,4477
49,37420789010,4902
49,37525251059,5290
49,37583722805,5650
49,37646851595,5987
49,37649128672,6305
49,37715656207,6607
49,37717959167,6895
49,37787928200,7171
49,37793672748,7436
49,37867083277,7692
49,37871672005,7939
49,37946239706,8178
49,37950828522,8410
49,38039163347,8636
49,38063263300,8856
49,38148173784,2760
49,38776816497,3450
49,38869740155,4002
49,38961516629,4477
49,39253292756,4902
49,39510950704,2760
49,40009963339,3450
49,40090265623,4002
49,40159096145,4477
49,40226779486,4902
49,40294462868,5290
49,40371323603,5650
49,40455067407,5987
49,40530789621,6305
49,40596178633,2760
49,40743008454,3450
49,40823310748,4002
49,40903613057,4477
49,40986209672,4902
49,41067659164,5290
49,41137636874,5650
49,41217939135,5987
49,41220233493,6305
49,41298241433,6607
49,41300535808,6895
49,41379690929,7171
49,41381985249,7436
49,41458846013,7692
49,41461140371,7939
49,41533412461,8178
49,41535706798,8410
49,41611420406,8636
49,41613714725,8856
49,41616009084,9071
49,41694017031,9280
49,41696311387,9485
49,41698605761,9685
49,41854638938,2760
49,42415590608,3450
49,42499334421,4002
49,42575048021,4477
49,42654203158,4902
49,42733358297,5290
49,42817102131,5650
49,42897413107,2760
49,43060303429,3450
49,43131428356,4002
49,43210583501,4477
49,43286297092,4902
49,43362010702,5290
49,43442313026,5650
49,43526056870,5987
49,43608662194,6305
49,43690111684,2760
49,43841530311,3450
49,43920685444,4002
49,44204429115,4477
49,44388741928,2760
49,44534424696,3450
49,44611285482,4002
49,44695029341,4477
49,44776478880,4902
49,44857928366,5290
49,44934789171,5650
49,45013944340,5987
49,45016238698,6305
49,45097688222,6607
49,45099982563,6895
49,45181524905,7171
49,45183819224,7436
49,45266502350,7692
49,45269943851,7939
49,45343363145,8178
49,45349099022,8410
49,45424812655,8636
49,45431695730,8856
