37,0,0
37,31101597,0
37,31143317007,1380
37,31254595755,4140
37,31365874489,6900
37,31457650800,9660
37,31539102248,12420
37,31605640076,15180
37,31691680356,17940
37,31775426230,20700
37,31777720638,23460
37,31864908104,26220
37,31868349737,28980
37,31952095597,31740
37,31954390020,34500
37,32042724714,37260
37,32046166312,40020
37,32132206615,42780
37,32134501021,45540
37,32223982909,48300
37,32243485389,51060
37,32245779777,53820
37,32316906419,56580
37,32331820070,59340
37,32334114483,62100
37,32408682752,64860
37,32423596404,67620
37,32425890791,70380
37,32498164646,73140
37,32514225516,75900
37,32516519923,78660
37,32587646570,81420
37,32603707424,84180
37,32608296241,86940
37,32679422889,89700
37,32695492385,91080
37,32698933977,92460
37,32700081187,93840
37,32702366969,97980
37,32771199194,100740
37,32805615330,103500
37,32951327528,106260
37,33040800786,113160
37,33220911833,114540
37,33222050404,120060
37,33311532342,121440
37,33495085001,128340
37,34604475232,132480
37,34680190329,135240
37,34757053035,138000
37,34839651779,140760
37,34922250511,143520
37,35006005066,146280
37,35086309413,149040
37,35088582856,151800
37,35187211569,154560
37,35189505992,157320
37,35270957505,160080
37,35273251936,162840
37,35362733882,165600
37,35383383588,168360
37,35454510281,171120
37,35471718351,173880
37,35546286663,176640
37,35568083539,179400
37,35578408396,182160
37,35631179801,184920
37,35655271118,187680
37,35669037560,190440
37,35716072959,193200
37,35740164259,195960
37,35759666755,198720
37,35806702154,201480
37,35828499046,204240
37,35850295940,207000
37,35896184118,209760
37,35919128217,212520
37,35939777899,215280
37,35984518908,218040
37,36009757396,220800
37,36012051813,223560
37,36031554310,226320
37,36093503375,229080
37,36099239385,231840
37,36101533811,234600
37,36137097149,237360
37,36184132551,240120
37,36191015782,242880
37,36193310206,245640
37,36228873538,248400
37,36272467348,251160
37,36278203357,253920
37,36280497781,256680
37,36317250042,259440
37,36359654924,262200
37,36363137028,264960
37,36365390951,267720
37,36407837516,270480
37,36451431326,273240
37,36466408697,276000
37,36472118628,278760
37,36475522631,281520
37,36518005616,284280
37,36560451108,287040
37,36671720614,288420
37,36760046754,293940
37,36763507446,299460
37,36944761073,303600
37,37127155447,310500
37,37129429545,313260
37,40234915097,317400
37,40314072320,320160
37,40434418272,322920
37,40515867703,325680
37,40584698265,328440
37,40652381613,331200
37,40728095174,333960
37,40730389548,336720
37,40804955931,339480
37,40807250289,342240
37,40887552599,345000
37,40889846918,347760
37,40970149214,350520
37,40972443588,353280
37,41053893025,356040
37,41090602674,358800
37,41243177003,369840
37,41323479320,372600
37,41406075941,375360
37,41488672615,378120
37,41563239008,380880
37,41640099775,383640
37,41722696434,386400
37,41805293079,389160
37,41881015310,390540
37,42037022570,398820
37,42120766394,401580
37,42197627206,404340
37,42275635160,407100
37,42358231794,409860
37,42439681284,412620
37,42521130758,415380
37,42593402859,418140
37,42595697198,420900
37,42678302493,422280
37,42841192827,430560
37,42918053610,433320
37,43201797224,434700
37,43572138649,440220
37,43662767987,442980
37,43772899849,445740
37,43863529220,448500
37,43972513880,451260
37,44053965555,454020
37,44136564481,456780
37,44223752194,459540
37,44226046615,462300
37,44333884071,465060
37,44422227663,466440
37,44604624968,473340
37,44953375936,478860
37,45039416495,481620
37,45409261058,487140
37,45494128619,489900
37,45787039000,491280
37,46138356405,496800
37,46217511603,499560
37,46336817929,502320
37,46419414651,505080
37,46503158535,507840
37,46594287366,510600
37,46684932014,513360
37,46776693399,516120
37,46797343123,518880
37,46869632793,521640
37,46889135334,524400
37,46959099413,527160
37,47046268506,528540
37,47325692829,531300
37,47486297564,532680
37,47487444743,534060
37,47570032822,539580
37,47901566920,545100
37,48231953838,550620
37,48315697766,553380
37,48399441675,556140
37,48479744045,558900
37,48563487992,561660
37,48807836652,568560
37,48891580586,571320
37,49175324418,572700
37,49545471506,578220
37,49629215429,580980
37,49745080318,583740
37,49825382724,586500
37,49909126653,589260
37,49991723403,592020
37,50075467352,594780
37,50193626608,597540
37,50277379183,598920
37,50442572711,601680
37,50519424947,607200
37,50603168885,609960
37,50683471302,612720
37,50767215242,615480
37,50846370482,618240
37,50922084181,621000
37,51005828124,623760
37,51174463215,632040
37,51255912798,634800
37,51337362406,637560
37,51419959174,640320
37,51502555963,643080
37,51750346297,649980
37,51829501532,652740
37,51913245505,655500
37,51996989461,658260
37,52080733420,661020
37,52328523778,667920
37,52412267758,670680
37,52490275838,673440
37,52574019801,676200
37,52656616605,678960
37,52733477490,681720
37,52816074296,684480
37,52898671102,687240
37,52981276532,688620
37,53145314313,696900
37,53227911104,699660
37,53310507899,702420
37,53593104725,703800
37,53959819215,706560
37,54123857021,712080
37,54205306665,714840
37,54289050651,717600
37,54370500280,720360
37,54454244288,723120
37,54704337742,727260
37,54952119565,732780
37,55285948399,738300
37,55615188549,743820
37,55698932555,746580
37,55782676581,749340
37,55860684704,752100
37,55944428696,754860
37,56193366408,761760
37,56277110421,764520
37,56362001619,767280
37,56445745636,770040
37,56527195311,772800
37,56608644985,775560
37,56691241826,778320
37,56774985846,781080
37,57018196326,782460
37,57019334867,789360
37,57349722272,794880
37,57433466302,797640
37,57510327283,800400
37,57592924135,803160
37,57676668187,805920
37,57922164407,812820
37,58004761264,815580
37,58088505304,818340
37,58372249481,819720
37,58775674043,821100
37,58776812566,826620
37,58891530446,829380
37,58975274516,832140
37,59055577024,834900
37,59139321097,837660
37,59219623607,840420
37,59338930221,843180
37,59499535265,851460
37,59580984981,854220
37,59662434679,856980
37,59746178760,859740
37,59823039752,862500
37,59906783816,865260
37,60241768746,868020
37,60409248267,873540
37,60720133818,879060
37,61989082888,880440
37,62308221017,881820
37,62640315840,887340
37,62724062510,890100
37,62811250822,892860
37,62890408633,895620
37,62974155308,898380
37,63060196414,901140
37,63140501455,903900
37,63213923194,906660
37,63216217620,909420
37,63293081015,912180
37,63295375441,914940
37,63374533274,917700
37,63376827699,920460
37,63459427161,923220
37,63461721581,925980
37,63545468288,928740
37,63547762714,931500
37,63631509404,934260
37,63633803830,937020
37,63636098255,939780
37,63691164570,942540
37,63693459010,945300
37,63695753436,948060
37,63755408604,950820
37,63757703042,953580
37,63759997469,956340
37,63815063785,959100
37,63817358213,961860
37,63819652651,964620
37,63881602260,967380
37,63883896686,970140
37,63886191111,972900
37,63953876800,975660
37,63956171227,978420
37,63958465667,981180
37,63960760092,983940
37,64034181847,986700
37,64036476287,989460
37,64038770713,992220
37,64041065139,994980
37,64116781335,997740
37,64119075762,1000500
37,64121370188,1003260
37,64123664627,1006020
37,64199380812,1008780
37,64201675250,1011540
37,64203969677,1014300
37,64206264103,1017060
37,64284274728,1019820
37,64286569169,1022580
37,64288863595,1025340
37,64291158021,1028100
37,64366874221,1030860
37,64369168649,1033620
37,64371463075,1036380
37,64373757514,1039140
37,64376051940,1041900
37,64485177142,1044660
37,65602556408,1046040
37,65686291915,1048800
37,65687430458,1051560
37,65770018800,1058460
37,65852615768,1061220
37,65935212753,1063980
37,66054519485,1066740
37,66138263638,1069500
37,66219713427,1072260
37,66222007810,1075020
37,66302310417,1077780
37,66342461730,1080540
37,66386054592,1083300
37,66427353072,1086060
37,66468651567,1088820
37,66511097247,1091580
37,66551248544,1094340
37,66635001362,1095720
37,66802506967,1097100
37,66885095328,1099860
37,66968830852,1104000
37,67217760349,1109520
37,67301504538,1112280
37,67385248709,1115040
37,68504897003,1117800
37,68616173539,1120560
37,68691887465,1123320
37,68775667539,1126080
37,68858267111,1128840
37,68977535476,1131600
37,69061279673,1134360
37,69395126604,1135740
37,69477714981,1138500
37,69645194750,1144020
37,69975582884,1149540
37,70305971036,1155060
37,70385126535,1157820
37,70668871145,1159200
37,71983540899,1160580
37,73066089440,1178520
37,73344098249,1179900
37,73664161938,1181280
37,74029722118,1186800
37,74111172024,1189560
37,74228184578,1192320
37,74311928871,1195080
37,74395673147,1197840
37,74478270242,1200600
37,74560867336,1203360
37,74892411588,1206120
37,75059900163,1207500
37,75143635829,1213020
37,75469435553,1218540
37,75553179848,1221300
37,75836924656,1222680
37,77070366823,1224060
37,78154989698,1240620
37,78436440254,1242000
37,78545031871,1244760
37,78628776196,1247520
37,78709079004,1250280
37,78791676181,1253040
37,78868537434,1255800
37,78951134598,1258560
37,79032584595,1261320
37,79034878948,1264080
37,79095995444,1266840
37,79100584329,1269600
37,79163681382,1272360
37,79168270265,1275120
37,79237103420,1277880
37,79242839501,1280640
37,79311672658,1283400
37,79318555975,1286160
37,79389683566,1288920
37,79396566882,1291680
37,79398861314,1294440
37,79471136140,1297200
37,79478019439,1299960
37,79480313890,1302720
37,79553735932,1305480
37,79560619235,1308240
37,79562913667,1311000
37,79634041279,1313760
37,79640924579,1316520
37,79643219031,1319280
37,79715493842,1322040
37,79722377161,1324800
37,79724671595,1327560
37,79795799189,1330320
37,79802682508,1333080
37,79804976940,1335840
37,79807271394,1338600
37,79876104557,1341360
37,79882987856,1344120
37,79885282308,1346880
37,79887576743,1349640
37,79956409908,1352400
37,79963293226,1355160
37,79965587660,1357920
37,79967882092,1360680
37,80039009693,1363440
37,80045893011,1366200
37,80048187463,1368960
37,80050481896,1371720
37,80125051167,1374480
37,80131934467,1377240
37,80167148652,1380000
37,80169443023,1382760
37,80207300067,1385520
37,80209594437,1388280
37,80252040209,1391040
37,80286464350,1392420
37,80372511735,1395180
37,80374797449,1397940
37,80455091643,1410360
37,80622589050,1413120
37,80704030400,1418640
37,81028683319,1424160
37,82348335097,1425540
37,82655780323,1426920
37,83029371558,1432440
37,83111968786,1435200
37,83195713224,1437960
37,83262515520,1440720
37,83334788602,1443480
37,83412797658,1446240
37,83486217961,1449000
37,83563079808,1451760
37,83565374213,1454520
37,83645677661,1457280
37,83647972030,1460040
37,83728275488,1462800
37,83730569874,1465560
37,83805137358,1468320
37,83807431744,1471080
37,83884293617,1473840
37,83886588003,1476600
37,83963449875,1479360
37,83965744263,1482120
37,83968038623,1484880
37,84071014583,1487640
37,84075611985,1489020
37,84238512128,1491780
37,84321100722,1500060
37,85440752613,1502820
37,85760060511,1504200
37,86126768927,1509720
37,86208219041,1512480
37,86287374781,1515240
37,86367677708,1518000
37,86451422185,1520760
37,86535166662,1523520
37,86617763968,1526280
37,86699214074,1529040
37,86701508447,1531800
37,86805902247,1534560
37,86888508199,1535940
37,87051399798,1542840
37,87385230583,1548360
