34,30962400,30000000
34,8762026315,37250000
34,8849214494,54468750
34,8936402677,69410156
34,9024738074,82608886
34,9372343657,83532775
34,9451501367,82966178
34,9538689575,83470405
34,9627025008,84161604
34,9968894612,94641403
34,10056082839,93811227
34,10144418278,93084823
34,10230459301,92199220
34,10316500326,102174317
34,10395658070,110027527
34,10474815815,116024086
34,10477110253,111771075
34,10564307780,109049690
34,10825863256,116918478
34,10910757092,112928668
34,10993356506,109187584
34,11077103133,106039136
34,11163144191,114034244
34,11248038039,121154963
34,11336373527,127635592
34,12379191479,133056143
34,12467527010,127424125
34,12553568119,122246109
34,12641903670,117965345
34,12973448781,124219676
34,13261787146,144692216
34,14636911160,137355689
34,14725246792,131311227
34,14812435199,125772323
34,14897329183,120675782
34,14983370382,126966309
34,15070558798,132720520
34,15156600004,137755455
34,15158894432,131536023
34,15244935656,126094020
34,15247230085,121457267
34,15332124082,117275108
34,15334418511,113490719
34,15420459727,110304379
34,15672847308,116891331
34,15761182979,113404914
34,15849518640,110229299
34,15935559874,107200636
34,16019306685,115050556
34,16107642353,122169236
34,16369207755,118023081
34,16455249009,114020195
34,16543584696,110767670
34,16625037098,107171711
34,16712225576,114900247
34,16800561273,122412716
34,18017758741,128986126
34,18106094502,123987860
34,18194430249,119489377
34,18275882694,114678204
34,18360776803,121093428
34,18445670915,127206749
34,18534006692,133055905
34,18877024831,127673916
34,18961918945,122214676
34,19049107526,117937841
34,19137443311,114195610
34,19475872656,121671158
34,19564208473,117587263
34,19651397061,113763855
34,19739732867,110543373
34,20086192845,118600451
34,20171087019,114400394
34,20259422845,111100344
34,20344317024,107837801
34,20429211208,115608075
34,20515252611,122532065
34,20603588451,128965556
34,20952342988,123844861
34,21038384409,119114253
34,21124472235,114974971
34,21211704080,111478099
34,21550133739,119293336
34,21838472885,140381669
34,23146168554,128708960
34,23201234220,119495340
34,23257447085,111558422
34,23322837546,105738619
34,23430674497,114146291
34,23521303412,124753004
34,23613079529,132033878
34,23631434752,129279643
34,23696825218,123494687
34,23720916450,119182851
34,23804662180,117784994
34,23827606211,116436869
34,23894143903,113132260
34,23919382335,113365727
34,23980184019,118320011
34,24010011246,118030009
34,24071960133,122276257
34,24101787370,122116724
34,24121289817,120727133
34,24178649900,119011241
34,24187827493,114884835
34,24209624344,111524230
34,24268131628,108833701
34,24279603644,106729488
34,24297958856,104388302
34,24357613358,109839764
34,24366790953,108359793
34,24388587804,108439818
34,24447095091,113634840
34,24456272705,111805485
34,24480363941,112079799
34,24537724029,116694824
34,24543460037,114107971
34,24546901622,111094474
34,24568698475,108207664
34,24628352967,106056706
34,24652444204,106424617
34,24917447823,108121539
34,25005782346,105606346
34,25097558517,103905552
34,25713605987,113542358
34,25805382153,110849563
34,25896011106,108368367
34,25985492887,105947321
34,26074974643,114953905
34,26165603630,123084666
34,26257379807,130574082
34,26342281414,136377321
34,26524947182,134705155
34,26596098860,126867010
34,26669517955,120133633
34,26746357247,114741928
34,26822072584,119524187
34,26900099704,123833663
34,27018215343,132854455
34,27020509697,131247648
34,27098517465,124841692
34,27100811799,119236480
34,27169642198,113206920
34,27171936532,107931055
34,27248797125,104314673
34,27251091457,101525338
34,27326804895,108209670
34,27330246419,104933461
34,27405959842,111066778
34,27411695722,107808430
34,27413990055,104707376
34,27488556316,101993954
34,27494292178,99619709
34,27496586529,97542245
34,27571152774,95724464
34,27575741462,93883906
34,27578035794,92398417
34,27652602077,100348614
34,27657190760,98555037
34,27659485114,96735657
34,27734051346,104143699
34,27738640066,101875736
34,27742081557,99766269
34,27810911964,106170485
34,27815500666,103024174
34,27817795001,100021152
34,27821236525,97393508
34,27894655620,95719319
